0.0 -0.065 -0.065 -0.065 -0.065 -0.06899952 -0.070820674 -0.073428705 -0.03265369
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.06450942 -0.07069385 -0.07393634 -0.022925103
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.06534225 -0.071236275 -0.074603185 -0.014027249
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.06360761 -0.07215301 -0.073655464 -0.007018514
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.061987888 -0.07274889 -0.07260715 -0.00096687675
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.060025442 -0.07308242 -0.071428575 0.0041702315
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.058008008 -0.07318075 -0.070255116 0.008681569
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.055934418 -0.073103055 -0.06909396 0.012710184
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.053848486 -0.072892815 -0.0679576 0.016382117
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.051761556 -0.07258537 -0.06684548 0.019782808
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.04968421 -0.072206765 -0.065756716 0.02297609
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.047621876 -0.07177646 -0.06468941 0.026007917
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.045578465 -0.0713088 -0.06364196 0.028911907
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.04355656 -0.070814334 -0.062612966 0.031712648
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.041558 -0.07030085 -0.06160141 0.034428146
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.03958413 -0.06977405 -0.060606476 0.03707165
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.03763586 -0.06923818 -0.05962757 0.039652947
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.035713844 -0.06869636 -0.058664236 0.042179275
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.033818603 -0.06815084 -0.057716116 0.044655982
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.03195035 -0.06760335 -0.056782916 0.04708712
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.030109216 -0.06705512 -0.055864386 0.04947572
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.028295293 -0.066507116 -0.054960288 0.05182411
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.026508491 -0.06595999 -0.05407039 0.054134075
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.024748728 -0.065414295 -0.05319451 0.056407023
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.023015827 -0.0648704 -0.05233247 0.058644075
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.021309622 -0.064328596 -0.05148402 0.06084614
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.01962987 -0.0637891 -0.05064897 0.06301397
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.017976336 -0.0632521 -0.04982716 0.065148205
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.016348734 -0.06271774 -0.049018398 0.06724948
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.014746774 -0.062186126 -0.048222438 0.06931825
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.013170201 -0.061657347 -0.047439124 0.071355
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.011618707 -0.06113145 -0.046668284 0.073360205
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.010091994 -0.060608532 -0.04590968 0.075334236
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.008589726 -0.06008864 -0.045163132 0.07727754
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.007111598 -0.059571818 -0.04442846 0.07919052
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.005657308 -0.059058122 -0.043705493 0.08107352
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.004226543 -0.058547553 -0.04299401 0.08292697
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.0028189458 -0.058040217 -0.042293847 0.08475123
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.0014342368 -0.057536095 -0.04160481 0.08654669
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 -7.207692e-05 -0.057035245 -0.040926717 0.088313684
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.0012677982 -0.056537673 -0.040259406 0.09005262
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.0025858022 -0.056043454 -0.039602686 0.09176387
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.0038821734 -0.055552594 -0.038956407 0.093447775
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.005157221 -0.055065118 -0.038320377 0.095104724
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.0064112768 -0.054581057 -0.03769443 0.09673506
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.0076447055 -0.05410046 -0.037078414 0.09833923
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.0088577345 -0.053623322 -0.03647214 0.09991749
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.010050692 -0.05314967 -0.035875462 0.10147026
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.0112239085 -0.052679554 -0.0352882 0.102997884
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.012377657 -0.052212972 -0.03471022 0.104500756
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.013512265 -0.051749967 -0.034141414 0.10597919
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 0.01462796 -0.051290542 -0.033581533 0.10743353
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.01572512 -0.0508347 -0.033030458 0.10886417
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 0.016803976 -0.050382487 -0.03248809 0.11027144
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.017864857 -0.049933918 -0.031954236 0.1116557
0.0275 0.01193031 -0.04516197 -0.0351854 0.121242 0.018908009 -0.049489 -0.031428766 0.11301726
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.019933771 -0.049047768 -0.030911539 0.11435652
0.0285 0.01406866 -0.04447783 -0.03432683 0.1237614 0.020942342 -0.04861019 -0.030402452 0.11567378
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 0.021934032 -0.048176304 -0.029901309 0.11696932
0.0295 0.01615926 -0.04378892 -0.03348096 0.1261709 0.02290913 -0.047746137 -0.029407986 0.11824359
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.023867887 -0.04731965 -0.02892239 0.11949684
0.0305 0.01820244 -0.043098 -0.03264798 0.1284772 0.024810553 -0.046896905 -0.0284444 0.1207294
0.031 0.0192064 -0.04275255 -0.03223639 0.1295936 0.02573742 -0.046477877 -0.027973825 0.121941626
0.0315 0.02019857 -0.04240748 -0.03182808 0.1306863 0.026648723 -0.046062585 -0.027510578 0.12313381
0.032 0.02117894 -0.04206303 -0.03142308 0.1317561 0.02754474 -0.04565103 -0.027054561 0.12430623
0.0325 0.02214754 -0.04171942 -0.03102139 0.1328036 0.028425682 -0.04524318 -0.026605595 0.12545928
0.033 0.02310441 -0.04137684 -0.03062304 0.1338295 0.029291853 -0.044839107 -0.026163597 0.12659323
0.0335 0.02404961 -0.04103547 -0.03022803 0.1348343 0.030143425 -0.044438746 -0.025728486 0.12770833
0.034 0.02498322 -0.04069547 -0.02983636 0.1358186 0.030980706 -0.04404215 -0.025300086 0.12880498
0.0345 0.0259053 -0.04035697 -0.02944806 0.1367829 0.031803906 -0.043649293 -0.024878316 0.12988341
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.032613255 -0.043260157 -0.02446304 0.13094394
0.0355 0.02771482 -0.039685 -0.02868158 0.1386535 0.03340897 -0.04287474 -0.024054203 0.13198678
0.036 0.02860203 -0.03935177 -0.02830349 0.1395605 0.034191318 -0.042493075 -0.023651658 0.13301234
0.0365 0.02947783 -0.03902051 -0.02792881 0.1404493 0.03496051 -0.042115144 -0.023255304 0.13402082
0.037 0.03034249 -0.03869127 -0.0275575 0.1413207 0.035716735 -0.04174091 -0.02286506 0.13501254
0.0375 0.03119619 -0.03836412 -0.02718954 0.1421751 0.03646025 -0.0413704 -0.022480818 0.13598771
0.038 0.03203904 -0.0380391 -0.02682492 0.143013 0.037191257 -0.0410036 -0.022102479 0.13694668
0.0385 0.03287112 -0.03771625 -0.02646363 0.1438348 0.037909947 -0.04064049 -0.021729903 0.13788967
0.039 0.03369251 -0.0373956 -0.02610567 0.144641 0.03861653 -0.040281016 -0.021363005 0.13881694
0.0395 0.03450327 -0.03707719 -0.02575102 0.1454318 0.039311253 -0.03992525 -0.021001756 0.13972877
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.03999427 -0.03957314 -0.020646008 0.1406254
0.0405 0.03609327 -0.03644719 -0.02505167 0.1469693 0.04066582 -0.03922467 -0.020295698 0.14150706
0.041 0.03687266 -0.03613565 -0.02470694 0.1477166 0.04132604 -0.03887983 -0.01995074 0.14237404
0.0415 0.03764177 -0.03582644 -0.02436549 0.14845 0.04197517 -0.038538612 -0.019611027 0.14322655
0.042 0.03840067 -0.03551958 -0.02402732 0.14917 0.042613387 -0.03820101 -0.01927647 0.14406487
