0.0 -0.065 -0.065 -0.065 -0.065 -0.07768343 -0.06703308 -0.065524496 -0.032162555
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.06813285 -0.06118508 -0.04858972 -0.023681004
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.068840675 -0.05818025 -0.040121786 -0.01686414
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.066423364 -0.055071913 -0.029354509 -0.011484478
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.064257026 -0.051934954 -0.018808862 -0.0067981817
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.061823335 -0.0486612 -0.0080955345 -0.0026191361
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.059361435 -0.045312658 0.002606172 0.0012422167
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.056884483 -0.041909963 0.0132855885 0.004891794
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.054419674 -0.03847767 0.023917545 0.008396175
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.051976085 -0.03503138 0.034489993 0.011795972
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.049558353 -0.031582244 0.04499417 0.01511592
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.047168367 -0.02813794 0.05542368 0.018370967
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.044806816 -0.024703786 0.06577359 0.02157015
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.04247389 -0.021283563 0.07603972 0.024718855
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.040169623 -0.01788003 0.08621846 0.027820278
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.037894 -0.014495246 0.09630673 0.03087635
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.03564702 -0.011130877 0.10630159 0.033888172
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.033428673 -0.0077882037 0.11620048 0.03685643
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.03123901 -0.0044682994 0.12600097 0.039781492
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.02907803 -0.001172103 0.135701 0.042663652
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.026945818 0.002099499 0.14529842 0.045503054
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.024842344 0.0053458586 0.15479162 0.048299927
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.022767648 0.008566305 0.1641789 0.051054385
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.020721707 0.011760302 0.17345886 0.05376667
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.018704481 0.014927283 0.18263024 0.056436885
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 -0.01671594 0.018066831 0.19169195 0.05906533
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.014756005 0.021178521 0.200643 0.061652217
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 -0.012824584 0.024261996 0.20948265 0.06419781
