0.0 -0.065 -0.065 -0.065 -0.065 -0.06268476 -0.066448845 -0.06128847 -0.06222003
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06590542 -0.06451568 -0.06654876 -0.0627613
0.001 -0.065 -0.065 -0.065 -0.065 -0.06735968 -0.064076565 -0.06896209 -0.062490016
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06770946 -0.06444049 -0.06974691 -0.06183677
0.002 -0.065 -0.065 -0.065 -0.065 -0.06785999 -0.06476503 -0.06987879 -0.06123427
0.0025 -0.065 -0.065 -0.065 -0.065 -0.067892134 -0.06495479 -0.06971036 -0.0607706
0.003 -0.065 -0.065 -0.065 -0.065 -0.06788511 -0.065008976 -0.069425516 -0.060466617
0.0035 -0.065 -0.065 -0.065 -0.065 -0.067858964 -0.06498006 -0.069103435 -0.06030555
0.004 -0.065 -0.065 -0.065 -0.065 -0.06782596 -0.06490974 -0.06878025 -0.060261257
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06779035 -0.06482674 -0.06847075 -0.060306553
0.005 -0.065 -0.065 -0.065 -0.065 -0.067754105 -0.06474684 -0.06818035 -0.060417425
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06771788 -0.06467746 -0.06791021 -0.060574137
0.006 -0.065 -0.065 -0.065 -0.065 -0.06768201 -0.06462098 -0.06765972 -0.06076122
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06764662 -0.06457717 -0.067427605 -0.060967002
0.007 -0.065 -0.065 -0.065 -0.065 -0.06761192 -0.064544715 -0.067212395 -0.0611829
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06757802 -0.06452192 -0.067012735 -0.061402775
0.008 -0.065 -0.065 -0.065 -0.065 -0.067545034 -0.06450716 -0.0668273 -0.061622314
0.0085 -0.065 -0.065 -0.065 -0.065 -0.067513086 -0.06449902 -0.06665502 -0.06183859
0.009 -0.065 -0.065 -0.065 -0.065 -0.0674822 -0.06449634 -0.06649485 -0.062049672
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06745243 -0.06449814 -0.06634593 -0.06225431
0.01 -0.065 -0.065 -0.065 -0.065 -0.06742371 -0.0645037 -0.06620748 -0.062451772
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06739603 -0.06451237 -0.06607882 -0.06264167
0.011 -0.065 -0.065 -0.065 -0.065 -0.06736933 -0.06452371 -0.065959305 -0.06282385
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06734353 -0.064537264 -0.06584838 -0.06299832
0.012 -0.065 -0.065 -0.065 -0.065 -0.06731856 -0.06455273 -0.06574553 -0.06316518
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06729432 -0.06456978 -0.06565027 -0.06332461
0.013 -0.065 -0.065 -0.065 -0.065 -0.06727074 -0.064588144 -0.06556216 -0.06347685
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06724773 -0.06460762 -0.06548078 -0.06362214
0.014 -0.065 -0.065 -0.065 -0.065 -0.06722522 -0.06462802 -0.065405756 -0.06376073
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06720313 -0.064649105 -0.065336734 -0.06389291
0.015 -0.065 -0.065 -0.065 -0.065 -0.06718138 -0.064670786 -0.06527336 -0.06401893
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06715991 -0.06469283 -0.06521532 -0.06413906
0.016 -0.065 -0.065 -0.065 -0.065 -0.067138664 -0.06471518 -0.065162316 -0.06425356
0.0165 -0.065 -0.065 -0.065 -0.065 -0.067117594 -0.064737655 -0.06511408 -0.06436267
0.017 -0.065 -0.065 -0.065 -0.065 -0.067096636 -0.06476018 -0.06507033 -0.06446664
0.0175 -0.065 -0.065 -0.065 -0.065 -0.067075774 -0.06478264 -0.06503083 -0.064565696
0.018 -0.065 -0.065 -0.065 -0.065 -0.067054935 -0.064804986 -0.06499533 -0.064660065
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06703411 -0.06482711 -0.064963624 -0.064749934
0.019 -0.065 -0.065 -0.065 -0.065 -0.06701325 -0.064848945 -0.0649355 -0.06483553
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06699235 -0.06487042 -0.064910755 -0.06491703
0.02 -0.065 -0.065 -0.065 -0.065 -0.06697136 -0.06489153 -0.06488919 -0.06499462
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06695029 -0.064912185 -0.06487067 -0.06506847
0.021 -0.065 -0.065 -0.065 -0.065 -0.06692912 -0.06493237 -0.06485498 -0.06513876
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06690781 -0.06495205 -0.06484199 -0.06520562
0.022 -0.065 -0.065 -0.065 -0.065 -0.06688638 -0.06497119 -0.06483155 -0.06526922
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06686479 -0.06498978 -0.06482349 -0.06532969
0.023 -0.065 -0.065 -0.065 -0.065 -0.06684306 -0.06500779 -0.06481773 -0.06538718
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06682119 -0.06502522 -0.064814106 -0.06544182
0.024 -0.065 -0.065 -0.065 -0.065 -0.06679915 -0.065042034 -0.06481251 -0.0654937
0.0245 -0.065 -0.065 -0.065 -0.065 -0.066776946 -0.06505826 -0.06481281 -0.065542966
0.025 -0.065 -0.065 -0.065 -0.065 -0.066754594 -0.06507385 -0.06481494 -0.06558972
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06673209 -0.06508884 -0.064818755 -0.06563407
0.026 -0.065 -0.065 -0.065 -0.065 -0.06670944 -0.06510322 -0.06482418 -0.06567612
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06668663 -0.06511699 -0.06483112 -0.06571596
0.027 -0.065 -0.065 -0.065 -0.065 -0.066663675 -0.06513016 -0.06483948 -0.06575368
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06664058 -0.065142706 -0.06484918 -0.06578939
0.028 -0.065 -0.065 -0.065 -0.065 -0.066617355 -0.06515467 -0.064860165 -0.06582314
0.0285 -0.065 -0.065 -0.065 -0.065 -0.066594 -0.06516605 -0.06487233 -0.065855026
0.029 -0.065 -0.065 -0.065 -0.065 -0.06657052 -0.06517687 -0.06488562 -0.06588512
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06654693 -0.06518711 -0.06489995 -0.0659135
0.03 -0.065 -0.065 -0.065 -0.065 -0.06652324 -0.06519677 -0.06491529 -0.06594023
0.0305 -0.065 -0.065 -0.065 -0.065 -0.066499434 -0.065205924 -0.06493154 -0.0659654
0.031 -0.065 -0.065 -0.065 -0.065 -0.066475555 -0.06521452 -0.06494867 -0.06598904
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06645158 -0.065222636 -0.064966604 -0.06601123
0.032 -0.065 -0.065 -0.065 -0.065 -0.06642753 -0.06523022 -0.064985305 -0.06603202
0.0325 -0.065 -0.065 -0.065 -0.065 -0.066403426 -0.06523733 -0.06500472 -0.066051476
0.033 -0.065 -0.065 -0.065 -0.065 -0.06637926 -0.065243974 -0.0650248 -0.06606965
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06635504 -0.06525013 -0.0650455 -0.06608659
0.034 -0.065 -0.065 -0.065 -0.065 -0.066330776 -0.06525585 -0.06506678 -0.06610235
0.0345 -0.065 -0.065 -0.065 -0.065 -0.0663065 -0.065261126 -0.06508859 -0.06611697
0.035 -0.065 -0.065 -0.065 -0.065 -0.06628219 -0.06526598 -0.06511089 -0.06613049
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06625787 -0.065270424 -0.06513367 -0.06614298
0.036 -0.065 -0.065 -0.065 -0.065 -0.06623354 -0.06527448 -0.06515685 -0.066154465
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06620921 -0.065278135 -0.06518043 -0.06616498
0.037 -0.065 -0.065 -0.065 -0.065 -0.06618489 -0.065281436 -0.06520436 -0.06617457
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06616059 -0.06528439 -0.065228626 -0.06618328
0.038 -0.065 -0.065 -0.065 -0.065 -0.066136315 -0.065286994 -0.06525317 -0.06619112
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06611207 -0.065289244 -0.065278 -0.06619816
0.039 -0.065 -0.065 -0.065 -0.065 -0.06608787 -0.06529121 -0.06530307 -0.066204414
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06606372 -0.06529286 -0.06532837 -0.06620991
0.04 -0.065 -0.065 -0.065 -0.065 -0.06603962 -0.06529422 -0.06535384 -0.066214696
