0.0 -0.065 -0.065 -0.065 -0.065 -0.06268476 -0.066448845 -0.06128847 -0.06222003
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06590542 -0.06451568 -0.06654876 -0.0627613
0.001 -0.065 -0.065 -0.065 -0.065 -0.06735968 -0.064076565 -0.06896208 -0.062490016
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06770946 -0.06444049 -0.06974691 -0.06183677
0.002 -0.065 -0.065 -0.065 -0.065 -0.06785999 -0.06476503 -0.069878794 -0.061234273
0.0025 -0.065 -0.065 -0.065 -0.065 -0.067892134 -0.06495479 -0.06971036 -0.0607706
0.003 -0.065 -0.065 -0.065 -0.065 -0.06788511 -0.065008976 -0.069425516 -0.060466617
0.0035 -0.065 -0.065 -0.065 -0.065 -0.067858964 -0.06498006 -0.069103435 -0.06030555
0.004 -0.065 -0.065 -0.065 -0.065 -0.06782596 -0.06490974 -0.06878025 -0.060261257
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06779035 -0.06482674 -0.068470754 -0.060306557
0.005 -0.065 -0.065 -0.065 -0.065 -0.067754105 -0.06474684 -0.06818035 -0.060417425
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06771788 -0.06467748 -0.06791022 -0.060574137
0.006 -0.065 -0.065 -0.065 -0.065 -0.06768201 -0.06462099 -0.06765972 -0.06076122
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06764663 -0.06457719 -0.067427605 -0.060967006
0.007 -0.065 -0.065 -0.065 -0.065 -0.06761192 -0.06454474 -0.067212395 -0.06118291
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06757802 -0.06452193 -0.067012735 -0.061402775
0.008 -0.065 -0.065 -0.065 -0.065 -0.06754504 -0.06450717 -0.06682731 -0.061622314
0.0085 -0.065 -0.065 -0.065 -0.065 -0.067513086 -0.064499035 -0.06665502 -0.061838593
0.009 -0.065 -0.065 -0.065 -0.065 -0.0674822 -0.06449635 -0.06649485 -0.062049672
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06745243 -0.064498164 -0.06634594 -0.06225431
0.01 -0.065 -0.065 -0.065 -0.065 -0.06742371 -0.064503714 -0.06620748 -0.06245178
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06739604 -0.06451239 -0.06607882 -0.06264167
0.011 -0.065 -0.065 -0.065 -0.065 -0.06736933 -0.06452372 -0.06595931 -0.06282385
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06734353 -0.06453728 -0.06584839 -0.06299832
0.012 -0.065 -0.065 -0.065 -0.065 -0.06731856 -0.064552724 -0.06574553 -0.06316518
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06729433 -0.064569786 -0.06565028 -0.06332461
0.013 -0.065 -0.065 -0.065 -0.065 -0.06727074 -0.064588144 -0.06556216 -0.063476846
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06724774 -0.06460763 -0.0654808 -0.06362213
0.014 -0.065 -0.065 -0.065 -0.065 -0.06722522 -0.06462802 -0.065405756 -0.06376073
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06720312 -0.06464911 -0.065336734 -0.06389291
0.015 -0.065 -0.065 -0.065 -0.065 -0.06718138 -0.064670786 -0.06527336 -0.06401893
0.0155 -0.065 -0.065 -0.065 -0.065 -0.067159906 -0.06469283 -0.06521532 -0.06413906
0.016 -0.065 -0.065 -0.065 -0.065 -0.06713867 -0.06471516 -0.06516232 -0.06425356
0.0165 -0.065 -0.065 -0.065 -0.065 -0.067117594 -0.064737655 -0.06511408 -0.06436267
0.017 -0.065 -0.065 -0.065 -0.065 -0.06709664 -0.06476017 -0.06507033 -0.06446664
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06707576 -0.064782634 -0.06503083 -0.06456569
0.018 -0.065 -0.065 -0.065 -0.065 -0.06705494 -0.06480497 -0.06499534 -0.06466006
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06703411 -0.06482711 -0.06496363 -0.064749934
0.019 -0.065 -0.065 -0.065 -0.065 -0.067013256 -0.064848945 -0.064935505 -0.064835526
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06699235 -0.064870425 -0.064910755 -0.06491703
0.02 -0.065 -0.065 -0.065 -0.065 -0.06697136 -0.064891525 -0.06488921 -0.06499462
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06695029 -0.06491218 -0.06487067 -0.06506847
0.021 -0.065 -0.065 -0.065 -0.065 -0.06692911 -0.06493236 -0.064854994 -0.06513876
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06690781 -0.064952046 -0.064842 -0.06520562
0.022 -0.065 -0.065 -0.065 -0.065 -0.066886365 -0.06497119 -0.06483154 -0.06526922
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06686479 -0.064989775 -0.06482351 -0.0653297
0.023 -0.065 -0.065 -0.065 -0.065 -0.06684306 -0.06500779 -0.064817734 -0.06538718
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06682119 -0.06502521 -0.06481412 -0.06544181
0.024 -0.065 -0.065 -0.065 -0.065 -0.06679915 -0.065042034 -0.06481252 -0.065493695
0.0245 -0.065 -0.065 -0.065 -0.065 -0.066776946 -0.065058246 -0.064812824 -0.065542966
0.025 -0.065 -0.065 -0.065 -0.065 -0.066754594 -0.06507385 -0.06481495 -0.06558971
0.0255 -0.065 -0.065 -0.065 -0.065 -0.0667321 -0.06508883 -0.06481877 -0.06563407
0.026 -0.065 -0.065 -0.065 -0.065 -0.06670943 -0.06510322 -0.064824186 -0.065676115
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06668662 -0.06511699 -0.06483112 -0.06571595
0.027 -0.065 -0.065 -0.065 -0.065 -0.06666367 -0.06513015 -0.06483948 -0.06575368
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06664058 -0.065142706 -0.06484919 -0.06578938
0.028 -0.065 -0.065 -0.065 -0.065 -0.06661735 -0.06515467 -0.06486017 -0.06582313
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06659399 -0.065166056 -0.06487234 -0.06585502
0.029 -0.065 -0.065 -0.065 -0.065 -0.06657052 -0.06517686 -0.064885624 -0.06588512
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06654693 -0.06518712 -0.064899966 -0.0659135
0.03 -0.065 -0.065 -0.065 -0.065 -0.066523224 -0.06519678 -0.064915285 -0.06594023
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06649943 -0.065205924 -0.06493154 -0.0659654
0.031 -0.065 -0.065 -0.065 -0.065 -0.06647554 -0.065214545 -0.06494867 -0.06598904
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06645158 -0.06522265 -0.06496661 -0.066011235
0.032 -0.065 -0.065 -0.065 -0.065 -0.06642754 -0.065230235 -0.06498531 -0.06603202
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06640343 -0.06523734 -0.065004736 -0.06605148
0.033 -0.065 -0.065 -0.065 -0.065 -0.06637926 -0.065243974 -0.06502481 -0.066069655
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06635505 -0.06525013 -0.065045506 -0.06608659
0.034 -0.065 -0.065 -0.065 -0.065 -0.06633079 -0.065255865 -0.065066785 -0.06610235
0.0345 -0.065 -0.065 -0.065 -0.065 -0.0663065 -0.06526112 -0.06508859 -0.06611697
0.035 -0.065 -0.065 -0.065 -0.065 -0.0662822 -0.065265976 -0.06511091 -0.0661305
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06625788 -0.065270424 -0.065133676 -0.06614298
0.036 -0.065 -0.065 -0.065 -0.065 -0.06623354 -0.06527448 -0.06515685 -0.06615446
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06620921 -0.06527814 -0.065180436 -0.06616498
0.037 -0.065 -0.065 -0.065 -0.065 -0.06618489 -0.06528144 -0.06520437 -0.06617457
0.0375 -0.065 -0.065 -0.065 -0.065 -0.0661606 -0.06528439 -0.065228626 -0.06618328
0.038 -0.065 -0.065 -0.065 -0.065 -0.066136315 -0.065286994 -0.06525318 -0.06619112
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06611207 -0.06528925 -0.06527801 -0.06619817
0.039 -0.065 -0.065 -0.065 -0.065 -0.06608787 -0.065291226 -0.06530307 -0.06620442
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06606372 -0.065292865 -0.065328375 -0.06620991
0.04 -0.065 -0.065 -0.065 -0.065 -0.06603962 -0.06529422 -0.06535384 -0.0662147
