0.0 -0.065 -0.065 -0.065 -0.065 -0.066970035 -0.06253796 -0.06910896 -0.05972426
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.06478778 -0.06338148 -0.06889496 -0.05281548
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.06262909 -0.06393059 -0.06862766 -0.04611682
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.060493656 -0.064170584 -0.06830951 -0.039622456
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.058381498 -0.06410918 -0.067943305 -0.03332628
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.056292336 -0.06373177 -0.06753115 -0.027222581
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.054226488 -0.06306876 -0.06707609 -0.021305174
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.052183956 -0.062127706 -0.06658051 -0.015568413
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.050164714 -0.060916044 -0.06604664 -0.010006733
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.04816872 -0.05944112 -0.06547661 -0.004614711
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.046195928 -0.057710163 -0.06487241 0.00061291456
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.04424627 -0.05573028 -0.06423591 0.005681321
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.042319685 -0.05350846 -0.063568905 0.010595493
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.04041609 -0.05105154 -0.06287304 0.015360333
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.038535386 -0.048366237 -0.06214991 0.019980602
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.03667748 -0.04545913 -0.061400965 0.02446092
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.03484226 -0.042336635 -0.060627613 0.028805785
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.033029616 -0.039005056 -0.05983115 0.03301958
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.031239405 -0.035470482 -0.059012786 0.03710655
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.029471703 -0.03176206 -0.05817423 0.04107105
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.02772614 -0.027861923 -0.05731605 0.04491683
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.026002593 -0.023775782 -0.05643925 0.048647784
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.024300907 -0.019509166 -0.05554477 0.052267723
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.022620924 -0.015067458 -0.05463349 0.05578033
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.020962492 -0.010455895 -0.053706232 0.05918915
