0.0 -0.065 -0.065 -0.065 -0.065 -0.06897672 -0.061734393 -0.06904434 -0.066701114
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.06872645 -0.062111635 -0.06882738 -0.06645261
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.068435244 -0.062477488 -0.06861513 -0.066126324
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.068098456 -0.06283253 -0.06840641 -0.06571445
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.067716636 -0.06317646 -0.06820066 -0.06521896
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.06728512 -0.06350978 -0.06799674 -0.064632036
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.066809714 -0.06383136 -0.06779471 -0.0639655
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.06629092 -0.06414099 -0.06759406 -0.06322112
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.06572926 -0.06443845 -0.0673943 -0.062400635
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.06512522 -0.06472354 -0.06719499 -0.061505716
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.06447929 -0.06499607 -0.06699567 -0.06053797
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.063791946 -0.065255895 -0.06679593 -0.059498977
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.06306365 -0.065502845 -0.066595346 -0.05839025
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.062294867 -0.06573679 -0.06639353 -0.057213265
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.061486043 -0.065957606 -0.06619011 -0.055969454
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.060637623 -0.06616516 -0.065984726 -0.054660216
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.059750043 -0.06635936 -0.06577704 -0.053286895
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.058823723 -0.066540115 -0.0655667 -0.05185081
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.05785909 -0.06670733 -0.06535342 -0.050353244
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.05686202 -0.06686021 -0.06513743 -0.048805654
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.05582738 -0.06699952 -0.06491792 -0.0471988
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.05475558 -0.067125194 -0.06469462 -0.045533873
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.05364701 -0.06723718 -0.06446726 -0.043812037
