0.0 -0.065 -0.065 -0.065 -0.065 -0.06899514 -0.05961352 -0.057558283 -0.066515476
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.068805605 -0.057800274 -0.046021327 -0.066202655
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06860729 -0.055912863 -0.03465166 -0.06590991
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.068400905 -0.05395593 -0.023446515 -0.06563551
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06818712 -0.05193395 -0.012403194 -0.065377876
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06796655 -0.049851235 -0.0015190318 -0.06513553
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.0677398 -0.04771193 0.009208515 -0.06490712
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.06750741 -0.045520023 0.019781984 -0.06469141
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06726992 -0.043279372 0.030203797 -0.06448724
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06702781 -0.040993646 0.04047636 -0.06429356
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06678153 -0.038666364 0.05060201 -0.06410939
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.066531524 -0.036300957 0.060583018 -0.06393384
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06627821 -0.0339007 0.0704216 -0.063766085
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.066021964 -0.03146872 0.08011993 -0.06360535
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06576314 -0.029008009 0.08968011 -0.06345095
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.06550208 -0.026521478 0.09910425 -0.06330222
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06523911 -0.024011873 0.10839438 -0.06315859
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06497452 -0.021481834 0.11755248 -0.0630195
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06470859 -0.01893391 0.12658045 -0.06288446
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.0644416 -0.016370542 0.1354802 -0.06275301
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06417378 -0.01379402 0.14425364 -0.06262472
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.06390537 -0.011206586 0.15290254 -0.062499218
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.0636366 -0.0086103305 0.16142875 -0.062376153
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.06336766 -0.00600731 0.16983396 -0.06225519
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.06309875 -0.0033994503 0.1781199 -0.062136047
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.062830046 -0.0007885769 0.18628827 -0.06201844
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.06256173 0.0018235222 0.19434068 -0.061902136
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.062293954 0.004435204 0.20227876 -0.061786924
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.06202686 0.007044852 0.21010411 -0.061672583
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.06176059 0.009650968 0.21781829 -0.06155894
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.061495285 0.012252092 0.22542286 -0.061445832
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.06123106 0.014846884 0.23291922 -0.061333112
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.06096803 0.017434001 0.24030891 -0.06122064
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.060706295 0.02001226 0.24759337 -0.061108302
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.06044596 0.022580467 0.25477412 -0.060995996
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.060187116 0.025137521 0.2618524 -0.060883615
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.059929855 0.027682386 0.2688297 -0.060771085
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.059674248 0.030214049 0.27570733 -0.060658336
