0.0 -0.065 -0.065 -0.065 -0.065 -0.06552985 -0.061629977 -0.06819166 -0.06308276
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.061951593 -0.06186725 -0.06715044 -0.05941507
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.058438938 -0.06206169 -0.06614043 -0.05584386
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.054990508 -0.062215395 -0.06516039 -0.052365955
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.051604968 -0.06233037 -0.06420919 -0.048978325
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.048281003 -0.0624085 -0.06328564 -0.045678027
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.045017336 -0.062451657 -0.062388666 -0.04246224
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.041812718 -0.062461577 -0.06151718 -0.039328247
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.038665943 -0.062439974 -0.060670182 -0.036273442
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.035575815 -0.062388457 -0.059846707 -0.03329532
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.032541193 -0.062308587 -0.059045825 -0.030391458
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.029560935 -0.062201872 -0.058266617 -0.027559534
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.026633944 -0.06206975 -0.05750821 -0.024797305
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.023759153 -0.061913606 -0.056769803 -0.022102628
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.020935506 -0.061734743 -0.05605057 -0.019473422
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.018161971 -0.061534423 -0.05534974 -0.01690768
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.0154375695 -0.06131386 -0.054666605 -0.014403492
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.012761321 -0.06107421 -0.05400043 -0.011958998
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 -0.010132283 -0.060816597 -0.053350557 -0.009572424
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 -0.007549502 -0.060542054 -0.05271632 -0.007242024
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 -0.00501208 -0.060251612 -0.0520971 -0.0049661696
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 -0.0025191456 -0.059946228 -0.05149229 -0.0027432516
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 -6.981194e-05 -0.05962685 -0.050901316 -0.00057171285
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.0023367554 -0.059294365 -0.05032365 0.0015499145
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.004701391 -0.058949582 -0.049758732 0.0036230683
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.0070248917 -0.058593325 -0.049206063 0.005649142
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.009308055 -0.0582264 -0.048665155 0.007629454
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.011551663 -0.05784951 -0.048135564 0.009565301
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.013756447 -0.057463378 -0.047616825 0.0114579275
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.015923157 -0.057068653 -0.04710851 0.013308533
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.018052518 -0.056666017 -0.046610214 0.015118271
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.020145237 -0.05625605 -0.04612154 0.016888283
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.022202 -0.055839337 -0.045642134 0.01861962
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.024223477 -0.055416413 -0.04517161 0.020313345
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.026210338 -0.054987863 -0.044709638 0.02197048
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.028163224 -0.05455417 -0.044255897 0.023591973
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.030082762 -0.054115787 -0.043810062 0.025178798
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.031969592 -0.053673215 -0.04337184 0.026731849
