0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062860124 -0.063994825 -0.061541796 -0.04466087 0.37917966 -0.037829593
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012125045 -0.039536346 -0.051652998 -0.043486044 -0.1663151 -0.21095444
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022848435 -0.043961592 -0.059104577 -0.058964968 -0.26717705 -0.2384518
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077607475 -0.04622983 -0.070467934 -0.06425304 -0.10076 -0.17364602
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08029623 -0.0441338 -0.073692404 -0.06819785 -0.056469336 -0.13526176
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06962226 -0.04434863 -0.07061393 -0.067516506 -0.04426755 -0.11348675
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06378301 -0.044955555 -0.06761024 -0.0642363 -0.033847585 -0.09705071
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059753545 -0.045324124 -0.06552707 -0.061020482 -0.026445478 -0.08337249
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056005046 -0.045129854 -0.06440511 -0.059200075 -0.024890885 -0.07415734
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05326058 -0.044797376 -0.06390336 -0.058454532 -0.025521323 -0.068271026
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.33869055 -0.05268037 -0.103538126 -0.043888744 -0.28277504 -0.41640258
0.11 0.07977012 -0.0579683 -0.05371326 -0.05520055 2.707374 2.006352 0.08712716 -0.08260577 -0.14683118 0.02912968 2.3206797 2.417595
0.12 0.4064123 -0.03583918 -0.04545246 -0.02760111 4.482946 3.607337 0.5179321 0.08636255 -0.11447404 0.005858709 4.642589 4.9113455
0.13 0.6985949 -0.0009232275 -0.02466281 0.008827078 5.319252 4.56424 0.897535 0.0603664 0.023799308 0.07763476 5.990642 5.2622533
0.14 0.9235641 0.03704671 0.003541192 0.04652533 5.839617 5.149862 0.9521058 0.05684776 0.03988786 0.08501356 6.097014 5.238729
0.15 1.072142 0.07042094 0.03107953 0.08019528 6.086791 5.415173 1.161853 0.11694715 0.015753992 0.030556474 5.408429 4.409898
0.16 1.038975 0.09455174 0.05563198 0.1013647 3.500672 3.504133 0.8922227 0.14074093 -0.012429655 0.050162073 3.2535315 2.796184
0.17 0.7861887 0.09451052 0.065655 0.09757089 1.888606 2.051542 0.5358818 0.0561124 0.069630936 0.09843645 1.2674298 1.7325538
0.18 0.5494377 0.07672764 0.06064494 0.08014556 1.065221 1.23813 0.22177461 0.0061098337 0.037782058 0.07021874 0.6319609 0.6837687
0.19 0.3699057 0.05296562 0.04691254 0.05786317 0.6278705 0.7586007 0.11803461 -0.0066252723 -0.015925124 0.027120583 0.22749792 0.09361975
0.2 0.2410689 0.02966105 0.02980921 0.03546589 0.380947 0.4707262 0.08996412 -0.052795965 -0.05460836 -0.041424546 1.1722552 1.0544425
0.21 0.2951982 0.01336598 0.01435769 0.02298739 3.041336 2.394412 0.13374156 -0.018857703 -0.07316878 -0.012750554 3.2970326 3.6137059
0.22 0.5691728 0.02007321 0.0112063 0.03406523 4.691796 3.911772 0.54186267 0.0801614 -0.05709579 0.023001272 5.0827274 5.2227025
0.23 0.8143619 0.04297036 0.02200235 0.05719306 5.484341 4.741455 0.77547985 0.041233122 0.0235397 0.08033986 5.8044505 5.302519
0.24 0.9985666 0.07032423 0.03982119 0.08314143 5.966692 5.192763 0.78818077 0.01958356 0.048263587 0.09825782 5.7955546 5.2839246
0.25 1.135957 0.09662163 0.06047665 0.1090667 6.253677 5.510894 1.2604274 0.094766535 0.023862317 0.07058542 5.0816574 4.206034
0.26 1.091374 0.115542 0.07869261 0.1244271 3.614199 3.610505 0.9558391 0.13234076 -0.044562444 -0.05232217 3.2401924 2.6444366
0.27 0.8282183 0.1113903 0.08376044 0.1158841 1.9587 2.145999 0.59821135 0.04662081 0.028576203 0.01256631 1.6767564 1.5628148
0.28 0.5814411 0.09018157 0.07496719 0.09465484 1.111775 1.298083 0.24196988 -0.03552056 0.06336931 0.050248228 1.03815 0.87093717
0.29 0.3934622 0.06350949 0.05821032 0.06924782 0.6599991 0.7985612 0.12792698 -0.06381079 0.048077285 0.07820313 0.6601053 0.4504785
0.3 0.2582675 0.0378553 0.03866375 0.04433331 0.4036303 0.4980888 0.029667698 -0.030850247 -0.03304404 0.019418966 0.4048493 0.15111934
0.31 0.3077583 0.0196987 0.0212509 0.02984311 3.057607 2.413613 0.10499024 -0.050883714 -0.10528384 -0.048758652 3.099031 2.8305864
0.32 0.5785477 0.02500423 0.01702074 0.03952988 4.711037 3.932699 0.46449792 0.053269215 -0.048384197 0.029214047 4.819176 5.0730686
0.33 0.8235304 0.04693126 0.02597405 0.06138162 5.549832 4.7747 0.77495736 0.049531884 0.014901154 0.07385067 5.788324 5.3127193
0.34 1.008017 0.07363424 0.04332602 0.08675235 6.008107 5.237856 0.78327996 0.018956006 0.04801464 0.09809816 5.7873483 5.2854376
0.35 1.143872 0.09946389 0.06330025 0.1119945 6.276464 5.529174 1.263583 0.09416454 0.024893358 0.0730063 5.08384 4.214317
0.36 1.09888 0.1179951 0.08103684 0.1269443 3.62748 3.645637 0.9568264 0.13285086 -0.044856444 -0.05297713 3.2518945 2.6519246
0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967285 2.165831 0.59936816 0.046865366 0.028367095 0.0125350775 1.6841013 1.567904
0.38 0.5859012 0.09185547 0.07661558 0.09639046 1.117708 1.307704 0.24445465 -0.035037875 0.06347825 0.050644394 1.0385042 0.8757163
0.39 0.3967649 0.06484574 0.05955919 0.07064728 0.6641527 0.8045163 0.1284174 -0.06361236 0.04816924 0.07816507 0.6613262 0.4527148
0.4 0.2606893 0.03890835 0.03975084 0.04544677 0.4065742 0.5019995 0.09515855 -0.059601527 0.017759785 0.06645142 0.29844496 0.23268561
0.41 0.1647441 0.01653024 0.02040856 0.02299406 0.2511867 0.3140017 0.04709339 -0.058881868 -0.013124928 0.018320467 0.1337927 0.16015016
0.42 0.09756629 -0.001780566 0.0031451 0.00405065 0.1525739 0.193466 0.016593356 -0.048281536 -0.034786336 -0.016024854 0.03896402 0.10465293
0.43 0.0505766 -0.01633067 -0.01145521 -0.01138752 0.0875069 0.1141008 0.0029536746 -0.039356623 -0.051298946 -0.038709898 -0.028796345 0.054089293
0.44 0.01763429 -0.02769357 -0.02338042 -0.02368044 0.0433325 0.0607003 -0.020507209 -0.040532857 -0.05734819 -0.049133975 -0.023694232 0.019121096
0.45 -0.005556094 -0.0364733 -0.03289394 -0.03331388 0.0127197 0.02414148 -0.036073662 -0.041352462 -0.06044466 -0.05247875 -0.015781835 -0.009712085
0.46 -0.02196844 -0.04321241 -0.04036076 -0.04077997 -0.008813852 -0.001238391 -0.04032997 -0.042255417 -0.061670773 -0.054102402 -0.020771742 -0.029897705
0.47 -0.03365386 -0.04836453 -0.04615489 -0.04652221 -0.0241302 -0.01905887 -0.044091128 -0.043430597 -0.0619717 -0.05533609 -0.021618515 -0.042035982
0.48 -0.04202699 -0.05229454 -0.0506157 -0.05091592 -0.03511818 -0.03169023 -0.046749018 -0.04383737 -0.06241917 -0.05605254 -0.022015154 -0.048938796
0.49 -0.04806585 -0.05528923 -0.05403168 -0.05426668 -0.04305529 -0.04071551 -0.047941595 -0.044034325 -0.062712304 -0.05649439 -0.022974089 -0.052718654
0.5 -0.05244938 -0.05757078 -0.0566385 -0.05681714 -0.0488214 -0.047209 -0.04876045 -0.044146698 -0.06289922 -0.056834187 -0.023443118 -0.05500169
