0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062860124 -0.063994825 -0.061541796 -0.04466087 0.37917966 -0.037829593
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012125045 -0.039536346 -0.051652998 -0.043486044 -0.1663151 -0.21095444
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022848435 -0.043961592 -0.059104577 -0.058964968 -0.26717705 -0.2384518
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077607475 -0.04622983 -0.070467934 -0.06425304 -0.10076 -0.17364602
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08029623 -0.0441338 -0.073692404 -0.06819785 -0.056469336 -0.13526176
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06962226 -0.04434863 -0.07061393 -0.067516506 -0.04426755 -0.11348675
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06378301 -0.044955555 -0.06761024 -0.0642363 -0.033847585 -0.09705071
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059753545 -0.045324124 -0.06552707 -0.061020482 -0.026445478 -0.08337249
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056005046 -0.045129854 -0.06440511 -0.059200075 -0.024890885 -0.07415734
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05326058 -0.044797376 -0.06390336 -0.058454532 -0.025521323 -0.068271026
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.036596224 -0.018020555 -0.10384083 -0.13028128 0.7549274 0.087317035
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.28865588 0.00042358786 -0.02627343 -0.17166784 2.7463903 2.251374
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.6377889 0.02274137 0.07393573 0.018292073 4.0208573 3.7839785
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.89707536 0.053831503 0.056904584 0.07278549 5.300272 4.727153
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.9922694 0.072808154 0.033402458 0.073280334 5.9753637 5.142041
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.1937636 0.07594497 0.07753529 0.15256561 5.661777 4.934164
0.16 1.03915 0.09460063 0.05567217 0.101411 3.501195 3.504696 0.938711 0.13895744 -0.0066025183 0.07894091 4.057276 3.4430292
0.17 0.7863216 0.09455023 0.06569077 0.09761026 1.888925 2.051975 0.72702044 0.0752581 0.07105225 0.16370602 1.9033334 2.252663
0.18 0.5495327 0.07676064 0.0606755 0.08017836 1.065425 1.238365 0.42646 0.010576345 0.085390076 0.14527595 0.9501692 1.3447115
0.19 0.3699741 0.05299196 0.04693798 0.05788987 0.628006 0.7587512 0.2695419 -0.025337879 0.054862075 0.12651846 0.53969663 0.80639046
0.2 0.2411182 0.0296818 0.02982992 0.03548726 0.3810396 0.4708276 0.18242681 -1.4588237e-05 -0.065479785 -0.07230078 1.1755043 0.43483454
0.21 0.2952339 0.01338221 0.01437445 0.02300452 3.041399 2.394478 0.36172584 0.0048563257 -0.00089141726 -0.12090227 3.1902628 2.5156693
0.22 0.5691987 0.02008555 0.01121876 0.03407811 4.691842 3.911823 0.6816867 0.0313211 0.063441634 0.024167132 4.4483504 3.9506195
0.23 0.814378 0.04297709 0.02201202 0.05720261 5.484629 4.741391 0.91248673 0.061090536 0.04216101 0.06311329 5.6075816 4.8323374
0.24 0.9985605 0.07033134 0.03982774 0.08314714 5.966743 5.192901 0.9852424 0.07085819 0.03297457 0.07308138 6.0466156 5.1591406
0.25 1.135979 0.09662784 0.06048203 0.1090728 6.253708 5.510995 1.1984572 0.074569054 0.07960372 0.15640382 5.685817 4.958231
0.26 1.091391 0.1155474 0.07869742 0.1244325 3.614221 3.610553 0.94225144 0.1393745 -0.0074148476 0.07658528 4.098326 3.4721866
0.27 0.8282313 0.1113948 0.08376462 0.1158886 1.958715 2.146026 0.73488325 0.07698243 0.0699753 0.16343936 1.9293338 2.27652
0.28 0.5814505 0.09018519 0.0749707 0.09465855 1.111786 1.2981 0.4327271 0.0118353665 0.08585887 0.14583495 0.9573414 1.3624597
0.29 0.393469 0.06351235 0.05821319 0.06925079 0.6600072 0.7985724 0.2726103 -0.024477422 0.055407196 0.12691744 0.5432341 0.81502086
0.3 0.2582725 0.03785755 0.03866606 0.04433567 0.4036362 0.4980965 0.18426645 0.0003362894 -0.065038815 -0.07189375 1.1807874 0.4407161
0.31 0.3077619 0.01970045 0.02125273 0.02984497 3.057611 2.413618 0.36265147 0.004906498 -0.00058832765 -0.120281115 3.1970973 2.52003
0.32 0.5785504 0.02500558 0.01702218 0.03953132 4.71104 3.932703 0.6824449 0.031471796 0.06326587 0.024234403 4.454652 3.9535065
0.33 0.8234956 0.04693156 0.0259755 0.06138055 5.549834 4.774672 0.9127379 0.061172552 0.042000294 0.0630326 5.6114697 4.833954
0.34 1.008027 0.07363432 0.04332828 0.08675306 6.008108 5.237863 0.98518723 0.07083479 0.03297729 0.073093094 6.047401 5.1593995
0.35 1.143882 0.09946465 0.06330151 0.1119956 6.276465 5.529184 1.198523 0.07455433 0.07962899 0.15645224 5.6860795 4.9585342
0.36 1.098886 0.1179961 0.08103787 0.1269455 3.627481 3.645644 0.94229364 0.13937944 -0.007423386 0.07655981 4.098781 3.472525
0.37 0.8342053 0.1134484 0.08574035 0.1180023 1.967286 2.165835 0.7349728 0.07700198 0.06996322 0.16343608 1.9296253 2.2767954
0.38 0.5859042 0.0918562 0.07661637 0.0963913 1.117709 1.307706 0.43280187 0.011850253 0.085864246 0.14584182 0.9574178 1.3626674
0.39 0.396767 0.06484632 0.05955984 0.07064795 0.6641534 0.804518 0.27264744 -0.024466991 0.05541323 0.1269218 0.5432698 0.8151234
0.4 0.2606907 0.03890879 0.03975136 0.0454473 0.4065747 0.5020007 0.1604797 -0.043840133 0.021280557 0.080209985 0.31254342 0.5217573
0.41 0.1647451 0.01653058 0.02040896 0.02299446 0.2511871 0.3140024 0.09343771 -0.040894732 -0.011758171 0.024264518 0.11811365 0.30934548
0.42 0.09756696 -0.001780312 0.003145412 0.004050957 0.1525742 0.1934665 0.055715103 -0.036201283 -0.035983294 -0.015454951 0.0022230297 0.17971216
0.43 0.05057707 -0.01633048 -0.01145497 -0.01138729 0.08750712 0.1141012 0.010464855 -0.038533904 -0.04810953 -0.035580423 -0.0047740787 0.10135122
0.44 0.01763463 -0.02769342 -0.02338024 -0.02368027 0.04333266 0.06070055 -0.01637575 -0.039265793 -0.05537232 -0.04431038 -0.00677827 0.044320717
0.45 -0.005555855 -0.03647319 -0.03289381 -0.03331375 0.01271983 0.02414166 -0.027557857 -0.04060013 -0.05883798 -0.049479168 -0.017031789 0.0045676976
0.46 -0.02196827 -0.04321233 -0.04036066 -0.04077987 -0.008813759 -0.001238261 -0.03652423 -0.042300403 -0.060384803 -0.052756887 -0.019142345 -0.020796195
0.47 -0.03365374 -0.04836447 -0.04615481 -0.04652214 -0.02413013 -0.01905877 -0.04230068 -0.043138336 -0.061485916 -0.05448078 -0.020122603 -0.036036298
0.48 -0.0420269 -0.05229449 -0.05061564 -0.05091587 -0.03511813 -0.03169016 -0.045261525 -0.04364463 -0.062114 -0.055489544 -0.021627069 -0.044949934
0.49 -0.04806579 -0.0552892 -0.05403163 -0.05426664 -0.04305525 -0.04071546 -0.04710865 -0.04392433 -0.06251787 -0.056203146 -0.022632971 -0.05035235
0.5 -0.05244933 -0.05757076 -0.05663846 -0.05681711 -0.04882137 -0.04720896 -0.04824329 -0.04405424 -0.062806934 -0.056669857 -0.023325548 -0.053606316
