0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062860124 -0.063994825 -0.061541796 -0.04466087 0.37917966 -0.037829593
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 0.053676307 0.007830784 -0.10147937 -0.07469682 0.13083118 -0.026909128
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.041458197 -0.035725713 -0.061956085 -0.065775566 0.73384666 0.018258795
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.1396757 -0.07680746 0.0061448812 0.049250122 1.1751318 0.03367172
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.025066935 -0.07491256 0.031061023 0.10231138 1.277627 0.11122851
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 0.056951053 -0.06310019 0.03863948 0.090803474 1.7766106 0.24850498
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 0.11023072 -0.041681394 0.027776524 0.0631452 2.5926478 0.33883518
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 0.19475049 0.0012977347 -0.022489347 -0.0014724722 3.5717993 0.46554393
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 0.22546983 0.02271048 -0.04443656 -0.041319687 4.193874 0.6225559
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 0.23559633 0.026988722 -0.045821495 -0.04836839 4.349545 0.6869022
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 -0.13519496 -0.15472001 -0.0011703409 -0.008809152 3.8009696 1.1554806
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 0.44173485 -0.060113896 0.032971732 0.06017777 1.994042 2.8045008
0.12 0.4269691 -0.01280746 -0.03709806 -0.01479436 1.478016 3.902067 0.9427651 0.056536816 -0.0040326044 -0.040164176 0.6757345 3.8198333
0.13 0.7268047 0.01055584 -0.0152473 0.02022927 0.8914038 4.626402 0.9027727 0.031258732 0.04331184 -0.021604914 0.43777853 4.354769
0.14 0.9440234 0.03627489 0.01140868 0.0545295 0.6361456 4.976569 1.0086112 0.018513173 0.10017507 0.100496516 0.8128374 4.827168
0.15 1.102728 0.05954325 0.03760366 0.08498213 0.5255737 5.112794 1.1099052 0.18008608 0.02235718 0.10321604 1.2535155 4.6028013
0.16 1.062292 0.07641871 0.05642272 0.1020089 0.4591776 3.128776 0.8427277 0.09341539 0.11637908 0.24701516 0.4261991 3.195581
0.17 0.7968198 0.07505273 0.06471047 0.09472422 0.366905 1.690189 0.6287986 0.06764748 0.06425651 0.20675214 0.67962635 1.8275669
0.18 0.5514742 0.05865832 0.05781197 0.07496772 0.2675229 0.9334856 0.50580174 0.035877146 0.02329348 0.094349116 0.16072758 1.0964084
