0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062860124 -0.063994825 -0.061541796 -0.04466087 0.37917966 -0.037829593
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 0.044266813 -0.008709069 -0.07913993 -0.0756837 -0.03879413 -0.05935137
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 0.093637906 -0.04787033 -0.04353632 -0.06146187 -0.05771847 -0.020687059
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 0.007282093 -0.07018758 -0.028050572 -0.028374303 0.1383017 -0.10438745
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 0.05093644 -0.07482635 -0.023097366 -0.015968293 0.061424896 -0.17821316
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 0.06455668 -0.07665816 -0.019986287 -0.019408215 0.04099591 -0.19860138
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 0.061037757 -0.077208705 -0.0188642 -0.020833045 0.045518517 -0.22888444
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 0.06486329 -0.07695816 -0.016799077 -0.020174973 0.04178317 -0.24367385
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 0.064506195 -0.0748656 -0.015197396 -0.021325737 0.029064268 -0.25761646
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 0.057567842 -0.07142286 -0.015059605 -0.027621824 -0.00019937754 -0.28467804
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 0.11180625 -0.09650037 -0.004504606 0.03776892 0.40366256 0.23973934
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 -0.024372451 -0.1152014 -0.06367509 0.033092607 2.554847 1.9965204
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.4727043 -0.13687967 0.03356324 0.24485336 4.0091505 3.7682269
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.7782422 -0.040399715 0.057694137 0.16669649 5.4555373 4.595793
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.9086062 0.02222988 0.07010931 0.12265596 5.8873816 5.0075526
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.4021826 0.07013459 0.11968322 0.22592838 5.642182 5.3317394
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.1051719 0.14051715 0.019349284 0.09896083 4.047936 3.4132836
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.60196733 0.07378312 0.041279957 0.07030067 2.436014 1.9692261
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.2058709 -0.020010203 0.07408203 0.0928272 1.3768455 1.0350423
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.15655819 -0.054731824 0.048742525 0.1036722 0.78972405 0.47474283
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.012695037 0.004040912 -0.16142567 -0.21160717 1.0072479 1.1335142
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.51725465 0.025534794 -0.066108584 -0.14629275 0.56532794 2.6679628
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.820121 0.114615284 -0.042154595 -0.065818526 0.6015945 3.3423147
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.87304384 0.1197978 -0.018880486 -0.034836568 0.6052056 3.4959707
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.92064 0.13048011 -0.014031932 -0.0063256314 0.81331295 3.55625
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 0.99060994 0.0896604 0.07613912 0.07133378 0.16423358 3.3179634
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 0.6577843 0.09170177 0.08287305 0.20015524 0.032264486 2.2360556
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.38185763 0.069244735 0.004168287 0.08204346 0.0845484 1.1446362
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.24612269 0.0039060041 -0.0096481 0.023658354 0.031352043 0.6850609
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.09180457 -0.028199438 -0.020713173 0.009743785 0.14043145 0.4166097
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 -0.25575966 -0.039887555 -0.12710188 -0.23613799 -0.0018017739 0.537679
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.27349636 -0.041197307 -0.06561139 -0.13376373 0.086967334 2.5089567
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.6200298 0.02006901 -0.004467815 0.0139171695 0.27851725 3.6343281
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.79419076 0.04935979 0.034860715 0.09158836 0.53156203 4.093126
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.9211745 0.06696204 0.059321225 0.15125152 0.8847434 4.3687215
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.1822228 0.12287865 0.051711142 0.10938229 0.8989587 3.653017
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0381155 0.12724781 0.07414545 0.16145565 0.18302281 2.61183
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.6361603 0.0626084 0.026779681 0.06255209 0.45496505 1.664806
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.57817096 0.02457714 0.027481243 0.0609633 0.41264927 1.3592484
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.5300405 0.017748013 0.029290572 0.07374842 0.24741128 1.0704973
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.37362623 -0.0089754835 0.041252024 0.041228544 0.20979303 0.95059127
