0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062860124 -0.063994825 -0.061541796 -0.04466087 0.37917966 -0.037829593
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012125045 -0.039536346 -0.051652998 -0.043486044 -0.1663151 -0.21095444
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022848435 -0.043961592 -0.059104577 -0.058964968 -0.26717705 -0.2384518
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077607475 -0.04622983 -0.070467934 -0.06425304 -0.10076 -0.17364602
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08029623 -0.0441338 -0.073692404 -0.06819785 -0.056469336 -0.13526176
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06962226 -0.04434863 -0.07061393 -0.067516506 -0.04426755 -0.11348675
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06378301 -0.044955555 -0.06761024 -0.0642363 -0.033847585 -0.09705071
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059753545 -0.045324124 -0.06552707 -0.061020482 -0.026445478 -0.08337249
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056005046 -0.045129854 -0.06440511 -0.059200075 -0.024890885 -0.07415734
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05326058 -0.044797376 -0.06390336 -0.058454532 -0.025521323 -0.068271026
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015247934 -0.064235255 -0.020472132 -0.14794 0.042266414 -0.014126405
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 0.014466457 -0.033901975 -0.020673856 -0.16167842 0.1289512 -0.01280497
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.096612506 -0.04831299 -0.02846253 -0.16501604 0.6339597 0.1849191
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 -0.061837852 -0.03628678 -0.021323144 -0.13297364 1.0063742 0.593277
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.031144686 -0.013623513 -0.014771476 -0.10129509 1.3654115 1.0747854
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.16411239 -0.005472034 -0.032011107 -0.012488241 1.8352823 1.2771479
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.32236612 0.008429848 0.0027510375 -0.04393467 2.657391 2.065908
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.47507858 0.02638968 0.039291844 -0.009653258 3.3223128 2.7310328
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.6081564 0.039170437 0.033866934 0.0050550075 4.294122 3.530146
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.7558027 0.030208148 0.039486155 0.064302616 5.4239326 4.5690527
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 1.1288373 0.09225953 0.040943787 0.08381645 5.275888 4.5718646
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.84319896 0.13763851 -0.03143405 -0.039204936 3.256945 2.9820933
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.6130313 0.06607055 0.04685276 -0.027128894 1.0078607 1.8170518
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.34666595 0.012565792 0.04852788 -0.06223687 0.43481672 0.9819576
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.20890021 -0.020357572 0.030955896 -0.082234986 0.27191514 0.467592
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.0774255 -0.04297949 0.005116686 0.04020403 0.22578554 0.13139151
0.26 0.1253905 0.001173682 0.004119837 0.006392832 0.1991967 0.251271 -0.0009669885 -0.081443645 -0.0018898994 0.037410863 0.3210433 0.1851735
0.27 0.06951608 -0.01365072 -0.009727837 -0.008902435 0.1161676 0.1502071 0.009401411 -0.054236762 -0.024744347 0.005895366 0.1096403 0.12053619
0.28 0.03048236 -0.0254588 -0.02150996 -0.02141193 0.06164793 0.08382764 0.038918197 -0.03407585 -0.05090727 -0.036216307 -0.09812893 0.05326678
0.29 0.003155954 -0.03469202 -0.0311689 -0.03139485 0.02477139 0.03926575 -0.01703602 -0.042105995 -0.055932984 -0.052377496 -0.029121175 0.026952967
0.3 -0.01605195 -0.04183048 -0.03889222 -0.03922852 -0.0007104973 0.008820497 0.02760496 -0.060672946 -0.018329509 -0.144217 0.057071432 0.044513226
0.31 -0.0296242 -0.04731073 -0.0449625 -0.04530427 -0.01859378 -0.01227608 0.08295583 -0.044587523 0.0024552047 -0.13518816 0.007905766 -0.052199945
0.32 -0.03927165 -0.05149999 -0.0496767 -0.04997873 -0.03128967 -0.02706405 -0.005531363 -0.06596683 0.0035591796 -0.1340299 0.19231017 -0.13346834
0.33 -0.04617303 -0.05469459 -0.05330742 -0.0535555 -0.04038296 -0.03752969 -0.022381209 -0.07235681 0.007556021 -0.12717623 0.23239152 -0.16341867
0.34 -0.05114223 -0.05712786 -0.0560879 -0.05628271 -0.04694204 -0.04499678 -0.021916844 -0.07289843 0.0074492022 -0.12504174 0.22006492 -0.1810648
0.35 -0.05474348 -0.05898075 -0.05820938 -0.05835781 -0.05170089 -0.05036198 -0.0521527 -0.07344198 -0.013865724 0.008365952 0.14806338 -0.2770632
0.36 -0.05736988 -0.06039218 -0.05982448 -0.05993515 -0.05517085 -0.05424073 -0.056340627 -0.09234181 -0.017769076 0.008406726 0.20940971 -0.044099733
0.37 -0.05929694 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.037309535 -0.059620757 -0.037388653 -0.018540848 0.06542122 -0.007329151
0.38 -0.06071895 -0.06228941 -0.06198644 -0.0620453 -0.05958036 -0.05911974 0.004266612 -0.036408857 -0.06001298 -0.049872328 -0.10836099 -0.022650406
0.39 -0.06177389 -0.06291694 -0.06269656 -0.06273882 -0.06095877 -0.06063079 -0.0350921 -0.043614063 -0.060886666 -0.05925441 -0.037997857 -0.020908877
0.4 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.053285934 -0.042003162 -0.06383626 -0.056877326 -0.008089915 -0.034613684
0.41 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.04514148 -0.042314474 -0.06365485 -0.056050297 -0.025910288 -0.046621636
0.42 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.04737319 -0.04422381 -0.06256865 -0.056857597 -0.023713455 -0.053184554
0.43 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 -0.049448773 -0.04415512 -0.06296957 -0.056979854 -0.022578016 -0.05596985
0.44 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 -0.049321808 -0.044254024 -0.06301718 -0.05694819 -0.023550674 -0.056660876
0.45 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 -0.0496488 -0.044295583 -0.06306034 -0.057124812 -0.023674801 -0.057386354
0.46 -0.06451795 -0.06465941 -0.06463552 -0.06463911 -0.06444895 -0.06441323 -0.049741276 -0.04423011 -0.063179165 -0.05726205 -0.024170354 -0.057909265
0.47 -0.06462965 -0.06473606 -0.06471854 -0.06472104 -0.06458242 -0.06455597 -0.04988703 -0.04426539 -0.063197486 -0.057313945 -0.024106577 -0.058144018
0.48 -0.06471508 -0.06479531 -0.06478243 -0.06478417 -0.06468307 -0.06466344 -0.05001024 -0.04427185 -0.06321628 -0.05733371 -0.024022043 -0.058341667
0.49 -0.06478054 -0.06484116 -0.06483167 -0.06483287 -0.06475912 -0.06474451 -0.050020486 -0.04427195 -0.06322869 -0.057346817 -0.024105191 -0.05847563
0.5 -0.06483078 -0.06487667 -0.06486965 -0.06487048 -0.06481667 -0.06480577 -0.05004724 -0.044281494 -0.06322972 -0.05735716 -0.024106666 -0.058550104
