0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062860124 -0.063994825 -0.061541796 -0.04466087 0.37917966 -0.037829593
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 0.07596383 0.0024192333 -0.0821855 -0.08195908 0.03356926 -0.03351231
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 0.10905839 -0.050644107 -0.040818006 -0.06890623 0.016500577 -0.019897506
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 0.012305118 -0.0716554 -0.03104499 -0.027182195 0.2044396 -0.11143051
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 0.06850313 -0.072845995 -0.028993085 -0.010990857 0.13199699 -0.11786224
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 0.082265906 -0.068826914 -0.029839858 -0.010711203 0.13241144 -0.07853687
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 0.103031926 -0.06831433 -0.019621149 -0.031391975 0.11540766 -0.05863692
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 0.12833658 -0.0659137 -0.0055586547 -0.017581701 0.083747 -0.04846941
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 0.123785876 -0.06767815 0.0037548542 -0.016857844 0.064061806 -0.071593374
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 0.09928156 -0.07189895 0.012417346 -0.015889458 0.054996118 -0.086656526
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.007152833 -0.09097813 -0.002712205 0.047186356 0.27632862 -0.07921542
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 -0.090901546 -0.15502603 -0.034594864 0.061280455 2.236271 1.4868248
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.4480748 -0.17859131 0.035786092 0.28540275 3.6304514 3.384774
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.71533597 -0.081308536 0.050334148 0.19846101 5.2402997 4.35965
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 0.8829035 0.009829409 0.07345021 0.12928712 5.8215556 4.925071
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 1.406208 0.06845061 0.121825024 0.22945015 5.657306 5.3616104
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 1.1091105 0.13816416 0.020682596 0.09541483 4.1060905 3.4963923
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 0.62325644 0.08063675 0.032871112 0.049342077 2.509535 2.0544453
0.18 0.5496279 0.07678984 0.06068246 0.08019392 1.065751 1.238675 0.23225683 -0.013216831 0.07111156 0.06671442 1.3573334 1.0805323
0.19 0.3700447 0.05301746 0.04694982 0.05790705 0.6282213 0.7589641 0.1808204 -0.049944606 0.055042125 0.08576748 0.7020005 0.4929229
0.2 0.2411701 0.02970328 0.02984309 0.0355037 0.3811859 0.4709753 -0.06600995 -0.015930884 -0.14687414 -0.216763 0.75108796 1.1668433
0.21 0.295256 0.01185071 0.01435202 0.02283101 0.2486866 2.363742 0.38945433 -0.040606648 -0.011635572 -0.06891347 -0.053961173 2.8472903
0.22 0.5689461 0.01163253 0.01120202 0.03283445 0.2258874 3.754239 0.6792519 0.021998636 0.035704315 0.08760803 0.21956392 3.805905
0.23 0.8231033 0.02634612 0.02085733 0.05410609 0.2551892 4.479478 0.81330633 0.020391949 0.083676964 0.17363137 0.253689 4.19969
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.8774694 0.016435303 0.112894624 0.24620652 0.51459587 4.513939
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.2143942 0.12221769 0.09758422 0.19246483 1.2590225 4.1184435
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 0.6958764 0.051059686 0.14723088 0.26804096 0.4994893 2.5763564
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.50316375 0.06835548 0.04700204 0.17842683 0.23269092 1.3303894
0.28 0.5662933 0.05955701 0.06365347 0.07973985 0.2197596 0.9051655 0.3322435 0.006141089 0.011105686 0.050976347 0.021872371 0.7876326
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.1011439 -0.028645743 -0.012961909 0.0144011425 0.18185908 0.46703547
0.3 0.2396413 0.01570894 0.02690541 0.03027359 0.09441832 0.2901901 -0.25171715 -0.039627608 -0.12503617 -0.2308365 0.030686855 0.581257
0.31 0.2904003 -0.0002941748 0.01016858 0.01689738 0.06770306 2.234268 0.25832683 -0.052216128 -0.048225626 -0.117159754 -0.051994875 2.5531745
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.5632179 0.0024668947 0.026394904 0.04882903 0.103232905 3.7082891
0.33 0.8169561 0.01768445 0.01617992 0.04852106 0.1749856 4.401711 0.7310031 0.016053699 0.084199056 0.16710138 0.33255145 4.3219085
