0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062860124 -0.063994825 -0.061541796 -0.04466087 0.37917966 -0.037829593
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012125045 -0.039536346 -0.051652998 -0.043486044 -0.1663151 -0.21095444
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022848435 -0.043961592 -0.059104577 -0.058964968 -0.26717705 -0.2384518
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077607475 -0.04622983 -0.070467934 -0.06425304 -0.10076 -0.17364602
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08029623 -0.0441338 -0.073692404 -0.06819785 -0.056469336 -0.13526176
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06962226 -0.04434863 -0.07061393 -0.067516506 -0.04426755 -0.11348675
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06378301 -0.044955555 -0.06761024 -0.0642363 -0.033847585 -0.09705071
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059753545 -0.045324124 -0.06552707 -0.061020482 -0.026445478 -0.08337249
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056005046 -0.045129854 -0.06440511 -0.059200075 -0.024890885 -0.07415734
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05326058 -0.044797376 -0.06390336 -0.058454532 -0.025521323 -0.068271026
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.33842897 -0.05286798 -0.10324261 -0.043517914 -0.28354836 -0.41865838
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 0.20293725 -0.12968817 -0.08438502 0.12296313 2.1373932 2.051795
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 0.7533879 -0.027621008 -0.029446013 0.16020745 4.356217 4.1911297
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 0.98121077 0.062488697 0.023590222 0.08481388 5.963118 5.1353235
0.14 0.9234567 0.03703955 0.003531889 0.04651219 5.840012 5.149754 0.97696346 0.065675505 0.03471826 0.08212139 6.0886965 5.150283
0.15 1.072073 0.07041262 0.03106868 0.08018177 6.086982 5.415235 1.1811098 0.0771937 0.07908143 0.16653298 5.63402 4.9585323
0.16 1.038938 0.09454644 0.05562316 0.1013558 3.500774 3.504169 0.9352773 0.15175089 -0.007727571 0.09540962 3.703291 3.2848077
0.17 0.7861602 0.0945066 0.06564807 0.097564 1.888665 2.05156 0.70383906 0.08500051 0.05406841 0.07463001 1.4592922 2.1443446
0.18 0.5494183 0.07672492 0.06063966 0.08014049 1.065257 1.238143 0.44078326 0.00824061 0.05537256 -0.0014742715 0.7892892 1.3399719
0.19 0.3698929 0.05296384 0.04690865 0.05785955 0.627893 0.7586103 0.42845917 -0.019086227 0.035304807 -0.026221115 0.21691944 0.8577447
0.2 0.2410605 0.02965993 0.02980642 0.03546337 0.3809617 0.4707334 0.14039132 -0.002491884 -0.02666229 0.012007405 0.36734283 0.41458088
0.21 0.2951927 0.01336531 0.01435575 0.02298568 3.041345 2.394418 0.35051814 -0.10033233 -0.016895108 0.09019391 3.0442693 2.4537954
0.22 0.5691693 0.02007285 0.01120504 0.03406411 4.691802 3.911776 0.8877118 -0.046046633 0.050514042 0.20549276 4.6253266 4.1647882
0.23 0.8143595 0.04297019 0.02200151 0.05719234 5.484345 4.741458 1.0099536 0.04969491 0.026439212 0.108846724 5.712223 4.8615913
0.24 0.998565 0.07032418 0.03982065 0.08314098 5.966695 5.192765 1.0018784 0.07602934 0.020249002 0.079916224 5.789637 4.9179616
0.25 1.135956 0.09662164 0.06047631 0.1090664 6.25368 5.510896 1.1817911 0.055799045 0.10302228 0.22122695 5.684999 5.08618
0.26 1.091373 0.1155421 0.0786924 0.1244269 3.6142 3.610506 1.0344633 0.14739168 0.021181747 0.20582728 3.635399 3.4567542
0.27 0.8282178 0.1113903 0.08376032 0.115884 1.958701 2.146 0.6804388 0.10421384 0.039089583 0.15179531 1.8955946 2.1985283
0.28 0.5814408 0.09018164 0.07496712 0.0946548 1.111776 1.298084 0.31630534 0.010148682 0.06194868 0.109953165 1.1692889 1.2228129
0.29 0.393462 0.06350955 0.05821029 0.0692478 0.6599997 0.7985617 0.29076943 -0.019652627 0.048746973 0.11685136 0.6176072 0.75444585
0.3 0.2582674 0.03785536 0.03866374 0.04433331 0.4036308 0.4980892 0.048129074 -0.055030268 -0.007200286 0.033647534 0.62402177 0.46547288
0.31 0.3077582 0.01969875 0.0212509 0.02984313 3.057607 2.413613 0.34195712 -0.1121651 0.01128339 0.1265544 2.9077282 2.4325194
0.32 0.5785477 0.02500428 0.01702075 0.0395299 4.711038 3.932699 0.91910666 -0.052215356 0.04556279 0.21830976 4.608808 4.094759
0.33 0.8235304 0.0469313 0.02597406 0.06138163 5.549832 4.7747 1.0057685 0.04152111 0.028751522 0.11551787 5.720824 4.8479195
0.34 1.008016 0.07363427 0.04332603 0.08675236 6.008107 5.237856 1.0021884 0.07615019 0.020044476 0.07993511 5.783153 4.912069
0.35 1.143871 0.09946392 0.06330027 0.1119945 6.276464 5.529174 1.1811154 0.055913337 0.102733314 0.22066762 5.6851525 5.0839653
0.36 1.098879 0.1179951 0.08103685 0.1269443 3.62748 3.645637 1.0339895 0.14734012 0.021203294 0.20583665 3.6339655 3.4546475
0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967286 2.165831 0.6797169 0.10407334 0.039144985 0.15181941 1.8939898 2.1962585
0.38 0.5859012 0.09185548 0.07661559 0.09639047 1.117709 1.307704 0.3157179 0.01003509 0.061893426 0.10989267 1.168759 1.2209864
0.39 0.3967649 0.06484575 0.0595592 0.07064729 0.6641528 0.8045163 0.29033545 -0.019761063 0.048702165 0.11677601 0.61751205 0.7532939
0.4 0.2606892 0.03890836 0.03975084 0.04544678 0.4065742 0.5019996 0.21141359 -0.04532769 0.032038987 0.0796635 0.33810437 0.5802071
0.41 0.1647441 0.01653025 0.02040856 0.02299406 0.2511868 0.3140017 0.08157998 -0.04741992 -0.0003042668 0.041419923 0.21885146 0.35433012
0.42 0.09756628 -0.001780561 0.003145104 0.004050654 0.1525739 0.193466 0.0667962 -0.03495659 -0.03242676 -0.0047311587 0.013736829 0.19817685
0.43 0.0505766 -0.01633066 -0.0114552 -0.01138751 0.08750691 0.1141008 0.025388025 -0.03912381 -0.04457584 -0.031869296 -0.012796879 0.11680041
0.44 0.01763429 -0.02769356 -0.02338042 -0.02368044 0.0433325 0.0607003 -0.013723299 -0.039391898 -0.053834632 -0.043059986 -0.0024489313 0.055641815
0.45 -0.005556094 -0.03647329 -0.03289394 -0.03331388 0.01271971 0.02414148 -0.025111578 -0.039873175 -0.058555864 -0.04839268 -0.016192093 0.012901619
0.46 -0.02196844 -0.0432124 -0.04036076 -0.04077996 -0.008813848 -0.001238387 -0.034541942 -0.04207018 -0.0599897 -0.052124556 -0.018781722 -0.0154301375
0.47 -0.03365386 -0.04836453 -0.04615488 -0.04652221 -0.0241302 -0.01905886 -0.041334324 -0.0429241 -0.061314583 -0.054207537 -0.019806728 -0.03320764
0.48 -0.04202699 -0.05229454 -0.0506157 -0.05091592 -0.03511818 -0.03169023 -0.04460109 -0.043526098 -0.062013894 -0.055299606 -0.0215372 -0.043241933
0.49 -0.04806585 -0.05528923 -0.05403168 -0.05426668 -0.04305529 -0.04071551 -0.04680834 -0.04390161 -0.062416866 -0.056055482 -0.022257626 -0.049288705
0.5 -0.05244938 -0.05757078 -0.0566385 -0.05681714 -0.0488214 -0.047209 -0.048028775 -0.04402013 -0.06275646 -0.056573752 -0.023194537 -0.052999243
