0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.32749513 -0.06745951 0.071608245 -0.06514458 0.76269114 0.63739896
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 0.17074215 0.029204018 -0.00563962 -0.10517711 0.6191911 0.4667722
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.0032924637 -0.031411946 -0.009051956 -0.09248647 0.7930166 0.21811341
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.14838865 -0.06639653 0.019295476 -0.058364823 1.0204141 -0.018317178
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.1180538 -0.05779939 0.02827207 0.008769671 1.1871794 0.015371487
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.04050889 -0.044895165 0.035715356 0.03709623 1.5603341 0.16609065
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 0.034155942 -0.024974428 0.035438307 0.051164936 2.150251 0.30076855
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 0.1305989 0.015259996 -0.0061504617 0.014328611 3.0240345 0.4523353
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 0.19583201 0.043549135 -0.042452715 -0.031983536 3.9031563 0.6569819
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 0.216398 0.047686987 -0.04542324 -0.040652346 4.2610064 0.78011066
0.1 -0.05129015 -0.03438861 -0.05604143 -0.05329817 5.145416 0.4114048 -0.008413307 -0.013611101 -0.048922114 -0.054610368 4.274786 1.0104338
0.11 -0.03901866 -0.02932201 -0.05199294 -0.0498755 2.827264 0.6492551 0.017039217 -0.045604147 0.01012592 0.030881848 3.2078228 1.0497495
0.12 0.02637293 -0.02953279 -0.04952152 -0.04456988 1.404521 1.161859 0.041484088 -0.07186089 0.026086822 0.038425744 1.9619085 1.1208856
0.13 0.1525436 -0.02685576 -0.04430767 -0.03400816 0.7548049 1.853545 0.32181156 -0.0086251125 -0.047710985 -0.08954465 0.845656 1.6666783
0.14 0.3317656 -0.01918464 -0.03536004 -0.017306 0.4628256 2.685499 0.36042336 0.0032827705 -0.09522854 -0.25355715 0.3790223 2.531648
0.15 0.5482484 -0.005022294 -0.02073402 0.0057728 0.3450725 3.602761 0.34727168 -0.023106307 -0.07363941 -0.2401427 0.23398237 3.20434
0.16 0.7728007 0.01463812 -0.001174 0.03373139 0.4529682 4.175747 0.6201572 0.046602137 -0.01666738 -0.11618895 0.5595095 3.8626752
0.17 0.89991 0.03571457 0.02012152 0.05885747 0.8267183 4.041205 0.86158085 0.097816266 0.035770148 0.02655993 1.1131346 4.228556
0.18 0.9177635 0.05181777 0.0377309 0.07531864 1.316633 3.49358 1.0041597 0.12836057 0.059997648 0.110132426 1.4377939 4.104196
0.19 0.8362701 0.05974732 0.04830196 0.08070248 1.841364 2.723005 0.98795384 0.13217148 0.058150455 0.14664082 1.4056418 3.3518186
0.2 0.6923417 0.05930192 0.05050267 0.07534604 2.388204 1.860673 0.6929933 0.08615617 0.041030318 0.15769395 1.2758262 1.8321834
0.21 0.5163203 0.05120895 0.04268317 0.06161759 2.910614 1.336266 0.38052285 0.057826266 -0.0056381673 0.037175674 2.2090921 1.2598895
0.22 0.414777 0.040466 0.0337018 0.04746496 3.478805 1.545386 0.28833434 0.055243365 -0.058074683 -0.11681103 3.854117 1.8081638
0.23 0.4219136 0.03417759 0.0250974 0.0399629 4.087963 2.191299 0.42354468 0.10149383 -0.09782107 -0.19393128 4.7911487 2.6478
0.24 0.5129697 0.03611819 0.02114319 0.04176269 4.721511 3.049097 0.5667304 0.11353443 -0.0879529 -0.1848949 5.3953156 3.4960732
0.25 0.670405 0.0464664 0.025025 0.05323869 5.374089 4.021062 0.9417017 -0.00196857 0.085916564 0.101725265 4.4620576 4.468132
0.26 0.8599611 0.06330429 0.03611451 0.07291672 3.122141 4.630142 1.0359126 0.082705416 0.073751315 0.10659827 3.0852697 4.658369
0.27 0.9687293 0.07755311 0.05104946 0.09184565 1.730237 4.432097 0.978006 0.08906547 0.082572505 0.069901854 1.9239805 4.423756
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 0.87160087 0.084062554 0.08363974 0.07263817 1.3982018 4.0540304
0.29 0.8841262 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.8654879 0.09344203 0.08940573 0.14808887 0.80560637 3.4299214
0.3 0.729744 0.07616215 0.06830648 0.09400539 0.5018343 1.925724 0.8202292 0.09576795 0.090605766 0.20738517 0.3142146 2.4631956
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.5039579 0.0630179 0.009857386 0.08707628 0.25540137 1.6420686
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.17733616 0.009430863 -0.050440535 -0.092957705 0.99828 1.5765473
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.26543105 0.010870464 -0.032934308 -0.103227586 1.5612745 2.4196987
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.5326943 0.037496947 0.015127614 -0.028851826 1.8548412 3.4104123
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.7852673 0.043284103 0.07361339 0.06838862 2.25007 4.213665
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 1.0448893 0.08955989 0.09691097 0.13784407 2.796504 4.5448785
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 0.9748953 0.12559545 0.020982236 0.02684528 3.5142927 4.0874486
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 0.68428886 0.12456859 -0.07887873 -0.135577 4.5559564 3.2387419
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.45678392 0.07759366 -0.09908684 -0.1849388 5.014196 2.4077265
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.6674049 0.07359082 -0.0070599318 0.0007666601 4.3585706 2.5224721
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.45483705 0.037673004 0.04704871 0.14319807 2.7768667 1.6622236
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.14886552 -0.03955947 0.07332489 0.13478605 1.6568927 0.8764881
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.08341775 -0.075742476 0.06509843 0.13785994 0.9902522 0.4738611
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.10167299 -0.07198256 0.03435746 0.101799294 0.46848166 0.31478035
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.07595208 -0.057715677 -0.0034101903 0.03422338 0.15335494 0.1996951
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.040363852 -0.045455735 -0.03239587 -0.013717647 0.014170557 0.122450694
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.0039431863 -0.04126142 -0.048175216 -0.036298785 -0.010440677 0.07371803
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 -0.019299917 -0.040089604 -0.05616066 -0.046006653 -0.013644591 0.03195648
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 -0.030497216 -0.040689636 -0.05977066 -0.051047575 -0.019667521 -0.0020753294
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 -0.03834203 -0.04220279 -0.061117984 -0.0537438 -0.020696864 -0.025040612
