0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062860124 -0.063994825 -0.061541796 -0.04466087 0.37917966 -0.037829593
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 0.053380605 -0.01222172 -0.0813955 -0.08209908 0.19708672 0.1481994
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.0010970384 -0.032148313 -0.059274063 -0.110094614 0.83798605 0.457578
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 -0.0007483959 -0.034770418 -0.018186584 -0.04755265 1.1509491 0.7193134
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.08654711 -0.01364965 -0.013189957 -0.045979436 1.454773 1.104872
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.19102025 0.0020338297 0.002956465 -0.060583342 2.0743473 1.6846725
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.34382907 0.01777009 0.03324555 -0.038457405 2.7575755 2.3041098
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.48389512 0.028984599 0.049620524 -0.01727235 3.4688156 2.8309307
0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.60456765 0.043502517 0.03940639 -0.011517639 4.327951 3.4014409
0.09 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.76567286 0.06097179 0.02269908 0.006377251 5.305145 4.2078323
0.1 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.9721433 0.087560065 0.028209582 0.05269525 5.197196 4.144605
0.11 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.86134243 0.11323971 0.029245093 0.14950052 3.1224587 2.7917361
0.12 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.5310613 0.03702449 0.08371407 0.15770446 1.4466567 1.6880531
0.13 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.27233374 -0.02172948 0.0713909 0.1296948 0.84869456 0.9331351
0.14 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.19450852 -0.04647432 0.043150954 0.11538529 0.4808135 0.6017658
0.15 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.11506153 -0.049520653 0.008024938 0.05712318 0.23458669 0.38109827
0.16 0.1296961 0.001263039 0.004156003 0.006597641 0.3371783 0.3485387 0.038747452 -0.028044958 -0.047913417 -0.03239911 0.15353674 0.23341076
0.17 0.1049739 -0.01215504 -0.008992161 -0.006629646 0.6327264 0.5466314 -0.041225933 -0.033562906 -0.0640364 -0.09771836 0.4659016 0.27843952
0.18 0.1297847 -0.01943797 -0.01817987 -0.01367189 1.085977 0.9068314 -0.026140913 -0.03102941 -0.049652874 -0.101111956 0.8949694 0.6018113
0.19 0.1926127 -0.02028095 -0.0225099 -0.01431577 1.625378 1.363548 0.06800935 -0.012449972 -0.028066143 -0.08637871 1.3823236 1.1338518
0.2 0.2828433 -0.01528179 -0.02190328 -0.009077518 2.214579 1.879008 0.20710707 0.008258723 -0.00021076202 -0.06798197 2.0093813 1.766831
0.21 0.3899453 -0.00551792 -0.01681402 0.0011126 2.822506 2.430411 0.36953074 0.023006834 0.03256607 -0.041114215 2.7215595 2.3851287
0.22 0.5138918 0.008392203 -0.007783622 0.01566363 3.467654 2.997006 0.502615 0.03029032 0.052574188 -0.015066142 3.4612246 2.9021153
0.23 0.6435675 0.02529098 0.004480294 0.03332265 4.116346 3.594307 0.622008 0.045137703 0.041581832 -0.007252465 4.3128943 3.4482448
0.24 0.7781746 0.04398065 0.01879355 0.05320113 4.711584 4.136712 0.7748789 0.061880223 0.023647264 0.00861754 5.29719 4.2319
0.25 0.9104485 0.06433941 0.03475522 0.07460932 5.398846 4.682537 0.97780776 0.08779655 0.029134244 0.054587234 5.197775 4.1603956
0.26 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.8625477 0.113663115 0.029011063 0.14916775 3.1266105 2.7988112
0.27 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.53330344 0.03741341 0.08374913 0.1578839 1.4469192 1.6938709
0.28 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.27432767 -0.021298286 0.07150452 0.12981656 0.84759545 0.93764174
0.29 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.19545558 -0.046182267 0.04319924 0.1154373 0.4804052 0.60435635
0.3 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.11567491 -0.049470752 0.008213915 0.057430632 0.23428646 0.3825233
0.31 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.03912171 -0.027911443 -0.047942832 -0.03227163 0.15267795 0.23405735
0.32 0.1070849 -0.0109851 -0.007753152 -0.005388337 0.6354242 0.5497638 -0.041195154 -0.033511274 -0.064099744 -0.09786589 0.4658292 0.27879047
0.33 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 -0.02606316 -0.031008225 -0.049645364 -0.10112559 0.89515 0.60225105
0.34 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.068104714 -0.012433529 -0.028046578 -0.08634581 1.3824694 1.1341664
0.35 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.20716825 0.008266121 -0.00019751489 -0.067963235 2.0095239 1.766995
0.36 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.36955452 0.023007676 0.03257355 -0.04110362 2.721681 2.3851876
0.37 0.51444 0.00872063 -0.007433406 0.0160105 3.468454 2.997974 0.50261766 0.030291632 0.052572757 -0.015064429 3.461309 2.9021053
0.38 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.62200063 0.045139544 0.041575827 -0.007258768 4.3129745 3.448225
0.39 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.77487254 0.061879955 0.023644693 0.008614426 5.2972503 4.2319007
0.4 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 0.9778071 0.0877961 0.029133856 0.054586515 5.1978045 4.160401
0.41 0.908574 0.08209789 0.05118436 0.0900986 3.148911 3.131367 0.8625488 0.1136641 0.02900862 0.14916357 3.126659 2.7988281
0.42 0.6914119 0.08076693 0.05702757 0.08464228 1.694507 1.83432 0.5333086 0.03741444 0.08374876 0.15788415 1.4469447 1.693888
0.43 0.4830862 0.06420797 0.05080875 0.06782147 0.952092 1.104489 0.27433005 -0.02129773 0.07150523 0.12981726 0.84760654 0.93765193
0.44 0.3238663 0.04243418 0.0374911 0.04708269 0.5582409 0.6741258 0.19545701 -0.046182014 0.043199904 0.11543818 0.4804111 0.60436016
0.45 0.2091807 0.02118308 0.02153409 0.02649822 0.336137 0.4158869 0.115676 -0.04947093 0.008214593 0.057431806 0.23429087 0.38252664
0.46 0.1282973 0.002716032 0.005740993 0.008024329 0.2029904 0.2558021 0.07431781 -0.039114546 -0.024700664 0.0026164697 0.04130557 0.22073536
0.47 0.07167734 -0.01245077 -0.008457811 -0.007629857 0.1189205 0.1534046 0.031380676 -0.03807375 -0.042892963 -0.028103437 -0.009759024 0.13005374
0.48 0.03209167 -0.02452776 -0.02051921 -0.02042271 0.06366363 0.0861224 -0.0074049085 -0.03937811 -0.052321352 -0.041011285 -0.0031565428 0.068126425
0.49 0.004357949 -0.03397077 -0.03039858 -0.03062776 0.02625741 0.04093253 -0.02321788 -0.039721172 -0.05773086 -0.047372025 -0.013266876 0.021067545
0.5 -0.01515089 -0.04127221 -0.03829472 -0.03863464 0.0003908683 0.01004188 -0.03246879 -0.041520935 -0.059843138 -0.051575545 -0.019451067 -0.010531381
