0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.37218386 0.08939143 -0.21247602 -0.32831934 0.8137763 1.1630218
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 0.21238858 0.07596851 -0.10552725 -0.22186294 0.83230156 0.74715847
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 0.046293117 -0.041845202 -0.04293199 -0.14638284 0.470025 0.20720084
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 0.07357513 -0.057520296 -0.055391945 -0.15067138 0.19083254 0.1421816
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 0.12096136 -0.037398238 -0.07338222 -0.16896962 0.015703961 0.26821715
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 0.14723 -0.016840026 -0.089513026 -0.18399365 -0.05851473 0.3705418
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 0.15199588 -0.007264301 -0.097207054 -0.1930441 -0.06497206 0.41336524
0.07 -0.06497483 -0.06498379 -0.06497122 -0.06497546 -0.0649949 -0.06498883 0.14939468 -0.0044748485 -0.0995099 -0.19607739 -0.055268243 0.42028898
0.08 -0.06498239 -0.06498881 -0.06498069 -0.0649833 -0.06499606 -0.06499229 0.14674973 -0.004606031 -0.09954917 -0.19640978 -0.048289016 0.41434205
0.09 -0.06498759 -0.06499223 -0.0649869 -0.06498857 -0.06499698 -0.06499457 0.14472075 -0.0055553056 -0.098968506 -0.19605783 -0.044325605 0.40753552
0.1 -0.06499121 -0.06499457 -0.06499105 -0.06499213 -0.06499768 -0.06499612 -0.17889336 0.071755715 -0.17668931 -0.14075279 -0.1710182 0.2760828
