0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17746472 0.01617819 -0.06845406 -0.22499427 0.92834634 1.1374785
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 0.37007657 0.02078212 0.008180223 -0.1310224 0.83016586 1.257954
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 0.2490719 0.0027470067 0.0146384835 -0.13733813 0.6217735 1.1197053
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 0.29304373 0.009403646 -0.0077372715 -0.1665312 0.50500685 1.2853543
0.04 0.1231344 -0.05332066 -0.05419078 -0.04787635 -0.02473614 1.171542 0.40134466 0.0348268 -0.026411578 -0.20200686 0.45574632 1.7661427
0.05 0.2290547 -0.04465936 -0.04772859 -0.03595425 0.004270868 1.663684 0.51786596 0.060875006 -0.034718126 -0.23193756 0.48817372 2.4688263
0.06 0.3513778 -0.03318339 -0.03777994 -0.02094755 0.0384791 2.170855 0.5962705 0.073254265 -0.028009236 -0.23775744 0.4770165 3.150559
0.07 0.4818175 -0.01953921 -0.02486906 -0.003546341 0.07642888 2.695232 0.62359214 0.069101594 -0.014546111 -0.2251993 0.5025636 3.5991397
0.08 0.6186426 -0.004421221 -0.01093312 0.01569005 0.1190787 3.233784 0.64245945 0.056830555 0.00050383806 -0.20022699 0.5743184 3.8877025
0.09 0.7608844 0.01211574 0.004823312 0.03656873 0.1633078 3.761717 0.6635439 0.04020924 0.016469404 -0.16831031 0.6503411 4.118289
0.1 0.9058654 0.02970041 0.02190974 0.05867134 0.2095703 4.30117 1.0143064 0.16277885 0.02027914 0.09152904 0.8370643 3.6520798
0.11 0.8896429 0.04509687 0.03719773 0.07283163 0.5149499 2.678081 1.0040066 0.13820839 0.09044279 0.26162365 0.09696929 2.6535459
0.12 0.6722482 0.0470052 0.04292673 0.06722221 1.23495 1.443551 0.28222463 0.089038976 -0.01108107 0.10156494 0.9537139 0.94188607
0.13 0.4633226 0.037495 0.03695742 0.05133174 2.168559 0.830562 0.2405546 0.021106638 -0.008012146 0.097451285 1.6907825 0.432957
0.14 0.3026989 0.02449565 0.02464934 0.03257577 3.218221 0.5676393 0.30782586 0.047123827 -0.06197852 0.026705075 2.6975152 0.21058278
0.15 0.191346 0.01346215 0.01028569 0.01522867 4.34738 0.4841075 0.38984448 0.06754617 -0.095086016 -0.016570222 3.434133 0.28934485
0.16 0.1199448 0.005973301 -0.002477048 0.00112218 4.952881 0.5917292 0.25700775 0.037344277 -0.063249744 -0.053521756 4.3200364 0.8194806
0.17 0.1004601 0.001471204 -0.01246406 -0.007892856 4.624707 0.9089902 0.17647928 0.029149152 -0.0496751 -0.06702174 4.5782895 1.0583797
0.18 0.1315784 -0.0003150349 -0.01839623 -0.01096703 3.911143 1.315527 0.102413066 0.009647392 -0.045541413 -0.08069314 4.6863394 1.2693253
0.19 0.1997361 0.0004540888 -0.01979711 -0.008525362 2.961775 1.740761 0.053027846 -0.014508046 -0.032075696 -0.07513285 4.4603086 1.511785
0.2 0.2937806 0.003411296 -0.01705289 -0.001533468 1.890858 2.167693 0.17912486 -0.032746427 0.01432471 -0.008470164 3.3614078 1.9588356
0.21 0.4056375 0.008202376 -0.01078294 0.009134074 1.321913 2.586849 0.5441357 0.045116015 0.028389558 0.07362148 1.7112694 2.3676794
0.22 0.528328 0.01588268 -0.001728925 0.02265742 1.662384 3.030428 0.49427408 0.043550827 -0.0065547824 -0.04753426 1.9507082 2.5149715
0.23 0.6562552 0.02753251 0.009651507 0.03867895 2.465204 3.524049 0.5895202 0.042305537 0.029368058 -0.017166082 2.724689 3.107368
0.24 0.7912237 0.04289736 0.02302689 0.05702215 3.470929 4.055737 0.7491966 0.044013835 0.06963134 0.05264846 3.4924364 3.7030606
