0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17746472 0.01617819 -0.06845406 -0.22499427 0.92834634 1.1374785
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 0.31362063 0.024617203 0.0051474124 -0.11309568 0.8932352 0.95280015
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.00214573 -0.03265097 0.035195954 -0.062369797 0.936633 0.39846677
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.062279038 -0.058668733 0.045372643 0.013842878 1.0738451 0.15930979
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.04902529 -0.05360739 0.042841278 0.039797593 1.2962377 0.14780585
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 -0.017155997 -0.040738948 0.0398098 0.0581115 1.68068 0.23475449
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 0.056787707 -0.0153657645 0.021852136 0.05368657 2.265237 0.36866218
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 0.1389806 0.018981673 -0.01538901 0.010709447 3.1266842 0.52840227
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 0.1920802 0.04166706 -0.04292678 -0.030202266 3.9137735 0.68961483
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 0.21533129 0.047296934 -0.04617408 -0.04038671 4.239392 0.7799396
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 -0.0070162043 -0.014149509 -0.047833398 -0.052930675 4.2539315 0.99735004
0.11 -0.03901919 -0.02932232 -0.05199347 -0.04987599 2.827264 0.6492549 0.00984747 -0.04699155 0.010170341 0.030776478 3.2007203 1.0358882
0.12 0.02637256 -0.029533 -0.04952188 -0.04457021 1.404521 1.161859 0.03944487 -0.07238415 0.025572218 0.038263116 1.9513032 1.1121505
0.13 0.1525434 -0.0268559 -0.04430792 -0.03400838 0.7548048 1.853545 0.32042873 -0.00879148 -0.048382044 -0.09103707 0.8400003 1.6615604
0.14 0.3317655 -0.01918474 -0.03536022 -0.01730615 0.4628255 2.685499 0.3590816 0.0030681193 -0.09544921 -0.25409013 0.37720084 2.530045
0.15 0.5482483 -0.005022367 -0.02073414 0.005772693 0.3450725 3.602761 0.34714842 -0.023161069 -0.07368635 -0.24013686 0.23367439 3.2040367
0.16 0.7728006 0.01463807 -0.001174083 0.03373132 0.4529682 4.175747 0.62611556 0.04411096 -0.017772704 -0.11266729 0.5884643 3.8483088
0.17 0.8999099 0.03571453 0.02012146 0.05885742 0.8267183 4.041205 0.88954484 0.100777276 0.03505309 0.02899012 1.159796 4.223694
0.18 0.9177634 0.05181774 0.03773086 0.0753186 1.316633 3.49358 1.0561072 0.1398986 0.06588754 0.123776734 1.4923167 4.0934453
0.19 0.8362701 0.0597473 0.04830193 0.08070245 1.841364 2.723005 1.0127279 0.14303017 0.07381122 0.17380324 1.4948127 3.2026095
0.2 0.6923417 0.05930191 0.05050265 0.07534602 2.388204 1.860673 0.55332273 0.07251405 0.058405206 0.1607694 1.612334 1.4818934
0.21 0.5163202 0.05120894 0.04268315 0.06161758 2.910614 1.336266 0.2637811 0.03302311 -0.0066864938 0.03758769 2.4827604 0.7807421
0.22 0.414777 0.04046599 0.03370179 0.04746495 3.478805 1.545386 0.21958193 0.029228628 -0.0471081 -0.051298562 3.5558767 1.003691
0.23 0.4219136 0.03417758 0.02509739 0.0399629 4.087963 2.191299 0.3535886 0.06405524 -0.067789465 -0.09381559 4.2815814 1.7706367
0.24 0.5129697 0.03611818 0.02114318 0.04176268 4.72151 3.049097 0.54153895 0.073884256 -0.054812275 -0.09134491 5.072741 3.0520005
0.25 0.670405 0.0464664 0.025025 0.05323868 5.374089 4.021062 0.7675928 -0.018454455 0.04109183 0.034339383 4.789502 4.0223913
0.26 0.8599611 0.06330429 0.03611451 0.07291671 3.122141 4.630142 0.9894151 0.08695065 0.05489733 0.077039324 3.1032844 4.512727
0.27 0.9687293 0.07755311 0.05104945 0.09184565 1.730237 4.432097 0.9565322 0.09231927 0.07342124 0.05075447 1.8041497 4.338828
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 0.86314154 0.08533452 0.07840246 0.061017428 1.3248796 4.0225577
0.29 0.8841261 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.8602691 0.094145425 0.08667275 0.14271998 0.77853006 3.431724
0.3 0.729744 0.07616215 0.06830647 0.09400539 0.5018343 1.925724 0.8178361 0.096696384 0.08922182 0.20556557 0.30991697 2.4715977
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.51051563 0.06315277 0.011054501 0.09136927 0.23 1.5977963
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.1757175 0.0072927102 -0.055173308 -0.08057797 0.832993 1.3493928
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.1998857 -0.0034382567 -0.056214094 -0.116261214 1.3923445 1.9236673
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.43588835 0.015862674 -0.024525657 -0.07850251 1.7715275 2.7848294
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.7335926 0.026944287 0.032540485 0.008571227 2.2059581 3.6885657
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 1.0945417 0.0913884 0.09752795 0.13430312 2.7267256 4.3877645
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 1.0866699 0.118190564 0.06674959 0.09684468 3.3744638 4.1733828
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 0.7867741 0.11831889 -0.022933573 -0.03780217 4.4416194 3.4066603
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.49833122 0.07624138 -0.05187635 -0.08576847 5.074578 2.5721827
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.45786062 0.05108507 -0.036324486 -0.08140735 4.9987473 2.629987
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.61588424 0.0593383 0.039944977 0.1502468 3.0079174 2.0067332
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.25976676 -0.014195532 0.07645975 0.14019881 1.7261527 1.1205492
