0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062860124 -0.063994825 -0.061541796 -0.04466087 0.37917966 -0.037829593
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.042946205 -0.033074766 -0.043379113 -0.03444186 -0.12119247 -0.2401094
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 0.053527534 -0.041382328 -0.054165274 -0.07119198 -0.19749905 -0.27322578
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.0223746 -0.05439011 -0.05425155 -0.06892322 -0.04072413 -0.2962051
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.021271504 -0.051244624 -0.057579428 -0.071523845 -0.078034684 -0.37725383
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 -0.017045494 -0.045880377 -0.06299573 -0.0831576 -0.13664009 -0.44014865
0.06 -0.06493829 -0.06495991 -0.06492685 -0.06494008 -0.06498138 -0.06497594 -0.031490423 -0.04328074 -0.06755075 -0.089734316 -0.1451961 -0.49013507
0.07 -0.06495703 -0.06497254 -0.0649521 -0.06495931 -0.064987 -0.06498227 -0.03917531 -0.039684787 -0.0712553 -0.091512024 -0.15863778 -0.5254957
0.08 -0.0649698 -0.06498105 -0.06496788 -0.06497221 -0.06499068 -0.06498702 -0.043368258 -0.035403557 -0.07492182 -0.09241107 -0.17500608 -0.54838496
0.09 -0.06497861 -0.06498682 -0.06497818 -0.0649809 -0.0649932 -0.06499052 -0.046606973 -0.031104077 -0.07832256 -0.092459574 -0.18994339 -0.5639841
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 -0.040657118 -0.06593332 -0.102584556 -0.08816142 0.9008648 0.847372
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 0.054788835 -0.004366301 -0.117976375 -0.030272678 2.8732152 3.4631739
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 0.47740594 0.13110751 -0.12280923 -0.024733122 4.827356 5.2364454
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 0.717789 0.05721522 -0.0030570142 0.056771953 5.7328124 5.314732
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 0.7817563 0.020522505 0.046213865 0.096629515 5.8073773 5.2820663
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 1.2615958 0.0942655 0.024910524 0.072546214 5.0908637 4.2182455
0.16 1.039024 0.09458558 0.05561751 0.1013635 3.501918 3.504723 0.9650722 0.1414445 -0.04165276 -0.037983786 3.2910376 2.6495252
0.17 0.7862354 0.09454144 0.06565388 0.09757882 1.889339 2.052187 0.5332035 0.045392163 0.04004606 0.029047806 1.7146447 1.5687952
0.18 0.5494842 0.07675752 0.06065147 0.0801589 1.065678 1.238524 0.18540433 -0.030791074 0.06262615 0.06617668 1.0626593 0.8243877
0.19 0.3699464 0.05299213 0.04692304 0.05787846 0.6281684 0.7588644 0.10406297 -0.041144434 0.023799837 0.062067658 0.5500045 0.24800442
0.2 0.2411024 0.02968378 0.02982112 0.03548106 0.3811473 0.4709084 0.31864288 0.013187692 -0.056636274 0.038816456 0.7059449 0.36606318
0.21 0.2952241 0.01338298 0.01436627 0.02298946 3.041484 2.394607 0.6389758 -0.03655497 0.0026618242 0.06769899 3.0734801 2.662596
0.22 0.5691837 0.02008271 0.0112047 0.03406578 4.691282 3.911677 0.9989412 0.058350638 0.014750525 0.10347293 4.8780503 4.3787117
0.23 0.8143719 0.0429746 0.02200368 0.05719242 5.484899 4.741542 1.0123475 0.073195346 0.017424494 0.083658054 5.729693 4.9003544
0.24 0.9985719 0.07033162 0.03982204 0.08314252 5.966951 5.193053 1.0048598 0.08133084 0.01692763 0.07567734 5.752073 4.8939443
0.25 1.135989 0.09662884 0.06047865 0.1090706 6.253837 5.511136 1.1844267 0.070429005 0.078033015 0.14919846 5.720515 4.9121127
0.26 1.091402 0.1155493 0.07869594 0.1244322 3.614295 3.610639 0.933826 0.13801521 -0.0052679405 0.081435286 4.097828 3.4047265
0.27 0.8282407 0.1113971 0.08376445 0.1158893 1.958762 2.14608 0.70102865 0.07189513 0.06857073 0.16103812 1.9802169 2.1972833
0.28 0.5814579 0.0901875 0.07497128 0.09465976 1.111817 1.298135 0.4052894 0.006251149 0.08488469 0.14502084 0.99644005 1.3045617
0.29 0.3934746 0.06351447 0.05821414 0.06925216 0.6600279 0.798596 0.2538268 -0.029927496 0.056045316 0.12732232 0.57431996 0.776033
0.3 0.2582766 0.03785938 0.03866711 0.04433699 0.4036507 0.4981127 -0.10333123 -0.059218794 -0.012149185 0.022282328 0.282691 0.05487697
0.31 0.3077649 0.01970198 0.02125376 0.02984616 3.057621 2.41363 0.19073284 -0.16014743 0.001945436 0.15415016 2.4625359 2.0041497
0.32 0.5785526 0.02500685 0.01702311 0.03953236 4.711048 3.932711 0.6752167 -0.17415045 0.030031264 0.32227725 3.9462183 3.5735228
0.33 0.8234972 0.04693257 0.02597629 0.06138142 5.549839 4.774678 0.88318473 -0.08750663 0.0556913 0.23424205 5.413968 4.3763885
0.34 1.008021 0.07363362 0.04332872 0.08675308 6.008143 5.238013 0.9642635 0.026819333 0.04145407 0.12306076 5.8044553 4.849865
0.35 1.143882 0.09946548 0.06330169 0.1119959 6.276477 5.529217 1.2124574 0.059249945 0.09862919 0.20103614 5.7944245 5.136503
0.36 1.09889 0.1179972 0.08103819 0.1269461 3.627489 3.64566 1.005795 0.14399719 0.013880342 0.1686514 3.871164 3.5077462
0.37 0.8342089 0.1134494 0.08574082 0.118003 1.967291 2.165845 0.7088915 0.10540945 0.05469691 0.19302559 1.640662 2.1095147
0.38 0.5859072 0.0918571 0.07661691 0.096392 1.117713 1.307712 0.3190757 0.036616914 0.03638999 0.12225941 0.6255749 0.810446
0.39 0.3967692 0.06484705 0.05956038 0.07064859 0.6641557 0.8045217 0.13838899 0.0013465509 -0.017081857 0.0524132 0.2617435 0.12223701
0.4 0.2606922 0.03890937 0.03975184 0.04544784 0.4065763 0.5020032 0.112529986 -0.07960321 0.0015683472 -0.017505977 0.4353733 0.4004841
