0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062860124 -0.063994825 -0.061541796 -0.04466087 0.37917966 -0.037829593
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012125045 -0.039536346 -0.051652998 -0.043486044 -0.1663151 -0.21095444
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022848435 -0.043961592 -0.059104577 -0.058964968 -0.26717705 -0.2384518
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077607475 -0.04622983 -0.070467934 -0.06425304 -0.10076 -0.17364602
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08029623 -0.0441338 -0.073692404 -0.06819785 -0.056469336 -0.13526176
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06962226 -0.04434863 -0.07061393 -0.067516506 -0.04426755 -0.11348675
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06378301 -0.044955555 -0.06761024 -0.0642363 -0.033847585 -0.09705071
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059753545 -0.045324124 -0.06552707 -0.061020482 -0.026445478 -0.08337249
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056005046 -0.045129854 -0.06440511 -0.059200075 -0.024890885 -0.07415734
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05326058 -0.044797376 -0.06390336 -0.058454532 -0.025521323 -0.068271026
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.31305933 0.094590925 -0.0940478 -0.030437414 0.550577 0.09287362
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 0.31934714 0.031638913 -0.0069889277 0.0020436132 2.7323434 0.784618
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 0.3352263 0.044006765 -0.024038315 -0.0017295303 4.0512 1.1817769
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.41815415 0.0459766 -0.022810444 -0.00059476565 4.746496 1.9403387
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.56234074 0.038971744 -0.002044391 0.0028346316 5.4741297 3.224189
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.7888935 0.053884484 0.013271831 0.01995653 6.0312934 4.576069
0.16 0.7558041 0.03604066 -0.002379674 0.03469248 6.130353 4.625813 0.8749072 0.044269703 0.04302582 0.0731573 6.1936364 4.9135246
0.17 0.8906442 0.06387261 0.02164001 0.06372579 6.290766 4.530126 0.85671294 0.03221471 0.055433854 0.09313392 6.202976 4.795749
0.18 0.9146329 0.08571313 0.04254966 0.0842648 6.402105 4.009995 0.7834682 0.012662895 0.069959596 0.12219339 6.0680165 4.3673677
0.19 0.8456529 0.09763304 0.05627903 0.09345154 6.453095 3.294613 0.6779732 -0.009441175 0.08870503 0.1825268 5.62522 3.498619
0.2 0.7084892 0.09954257 0.06136842 0.09147067 6.459766 2.456331 0.54885215 0.044492222 -0.0098570585 -0.045397118 5.670284 3.4156756
0.21 0.5302175 0.09060295 0.05783286 0.07942388 3.644426 1.689963 0.775596 0.098755784 0.0053325444 0.09442854 3.7785208 2.767597
0.22 0.3702295 0.07054104 0.04733361 0.06138874 1.917877 1.146878 0.5571079 0.042718597 0.07546501 0.1639852 1.9018204 1.7775118
0.23 0.2495972 0.04720432 0.03304717 0.0416641 1.056396 0.764631 0.24142861 -0.026041366 0.07779184 0.13573784 1.0842743 0.93957055
0.24 0.1622767 0.02536142 0.0177287 0.02277929 0.6098399 0.5035189 0.171478 -0.054110646 0.051684827 0.12518604 0.6152634 0.55631286
0.25 0.09959565 0.006651514 0.003117368 0.005950316 0.3634154 0.327368 0.115681276 -0.057914782 0.017982088 0.073413774 0.30846065 0.37161392
0.26 0.05461115 -0.008711546 -0.009903888 -0.008397904 0.2183841 0.2083375 0.07349758 -0.045395296 -0.017191961 0.013648395 0.08068016 0.21916448
0.27 0.02226163 -0.02104234 -0.02101602 -0.02027627 0.1281222 0.1272272 0.037768293 -0.03924854 -0.04005842 -0.023718778 -0.010538906 0.12972982
0.28 -0.001070117 -0.03080612 -0.03022511 -0.02991047 0.06943126 0.07136874 -0.0029714555 -0.039904118 -0.051009595 -0.039991077 -0.006820634 0.07217522
0.29 -0.01795782 -0.03847051 -0.0377017 -0.03761087 0.0300115 0.03249239 -0.022681773 -0.039700568 -0.057336755 -0.046996627 -0.0117569715 0.025675818
0.3 -0.03023082 -0.04445211 -0.04368272 -0.04370067 0.002908029 0.005172629 -0.031555347 -0.041117966 -0.05988443 -0.051325995 -0.019764215 -0.0074008256
0.31 -0.03918935 -0.04910198 -0.04841623 -0.04847971 -0.016046 -0.01419054 -0.03945505 -0.04264971 -0.06103033 -0.053830232 -0.019894406 -0.028302625
0.32 -0.04575859 -0.05270692 -0.05213318 -0.05220919 -0.0294684 -0.02801733 -0.043972425 -0.04335668 -0.061863564 -0.055054564 -0.020690233 -0.040611073
0.33 -0.05059816 -0.05549679 -0.05503531 -0.05510798 -0.03906527 -0.03795559 -0.04623431 -0.04379495 -0.06232173 -0.055839833 -0.02204369 -0.047759697
0.34 -0.05417985 -0.05765348 -0.05729197 -0.05735478 -0.04597941 -0.04514028 -0.047699504 -0.04400589 -0.06265319 -0.05642945 -0.02293773 -0.052073702
0.35 -0.05684234 -0.05931966 -0.05904167 -0.05909292 -0.05099206 -0.05036109 -0.048607163 -0.044104237 -0.06289065 -0.05680876 -0.02350144 -0.05463411
0.36 -0.05882988 -0.06060656 -0.06039564 -0.06043594 -0.0546455 -0.05417234 -0.049196072 -0.044175357 -0.06302834 -0.057032492 -0.02372466 -0.05617024
0.37 -0.06031946 -0.06160053 -0.06144207 -0.06147294 -0.05732058 -0.05696619 -0.049551494 -0.044214185 -0.06311447 -0.057166185 -0.02387105 -0.057133988
0.38 -0.06143995 -0.06236842 -0.06225021 -0.06227343 -0.05928732 -0.05902198 -0.04975617 -0.04424031 -0.063164756 -0.05724756 -0.02398175 -0.057731375
0.39 -0.06228566 -0.06296184 -0.06287412 -0.06289133 -0.06073857 -0.06053991 -0.04988852 -0.044259135 -0.06319342 -0.057296354 -0.024031028 -0.058095947
0.4 -0.06292596 -0.06342065 -0.06335579 -0.06336841 -0.06181301 -0.06166424 -0.04996884 -0.044269633 -0.06321147 -0.05732521 -0.024062559 -0.058317944
0.41 -0.06341211 -0.06377555 -0.06372772 -0.06373689 -0.06261091 -0.06249946 -0.05001562 -0.044276122 -0.06322224 -0.057342876 -0.024085477 -0.058452383
0.42 -0.06378217 -0.06405023 -0.06401501 -0.06402162 -0.06320509 -0.06312158 -0.050044768 -0.044280045 -0.06322886 -0.057353895 -0.02409871 -0.05853422
0.43 -0.06406451 -0.06426293 -0.06423702 -0.06424176 -0.06364873 -0.06358613 -0.050062463 -0.044282295 -0.06323299 -0.05736063 -0.024107352 -0.05858378
0.44 -0.06428038 -0.06442774 -0.06440867 -0.06441205 -0.06398075 -0.06393382 -0.050073363 -0.044283736 -0.063235514 -0.057364758 -0.024112165 -0.05861412
0.45 -0.06444573 -0.0645555 -0.06454147 -0.06454387 -0.0642298 -0.06419461 -0.050079882 -0.044284604 -0.063237034 -0.057367217 -0.02411516 -0.05863245
0.46 -0.06457261 -0.06465459 -0.06464426 -0.06464596 -0.06441701 -0.06439061 -0.05008387 -0.04428509 -0.06323803 -0.057368767 -0.024116948 -0.058643714
0.47 -0.06467011 -0.06473149 -0.06472388 -0.06472507 -0.06455801 -0.0645382 -0.050086364 -0.044285428 -0.06323856 -0.057369683 -0.024117932 -0.058650807
0.48 -0.06474513 -0.0647912 -0.06478558 -0.06478641 -0.0646644 -0.06464953 -0.050087847 -0.044285603 -0.063238926 -0.0573703 -0.024118602 -0.05865495
0.49 -0.06480293 -0.06483758 -0.06483342 -0.064834 -0.06474482 -0.06473366 -0.05008883 -0.04428577 -0.0632391 -0.057370592 -0.024119183 -0.058657333
0.5 -0.06484751 -0.06487361 -0.06487053 -0.06487094 -0.0648057 -0.06479732 -0.050089344 -0.04428579 -0.06323925 -0.057370815 -0.024119422 -0.058658913
