0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062860124 -0.063994825 -0.061541796 -0.04466087 0.37917966 -0.037829593
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012125045 -0.039536346 -0.051652998 -0.043486044 -0.1663151 -0.21095444
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022848435 -0.043961592 -0.059104577 -0.058964968 -0.26717705 -0.2384518
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077607475 -0.04622983 -0.070467934 -0.06425304 -0.10076 -0.17364602
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08029623 -0.0441338 -0.073692404 -0.06819785 -0.056469336 -0.13526176
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06976727 -0.04430903 -0.07069884 -0.06766513 -0.043573454 -0.1132222
0.06 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.0880299 -0.035657234 -0.08547069 -0.094224304 0.07911162 -0.06068282
0.07 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.10326349 -0.041717008 -0.078884944 -0.11893335 0.4102739 0.09547217
0.08 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 -0.05414152 -0.035403624 -0.05782266 -0.11303483 0.815763 0.4797414
0.09 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.04523699 -0.015445862 -0.034807235 -0.09761241 1.3252201 1.0564327
0.1 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.1920183 0.0068212375 -0.0044421405 -0.07508549 1.9693794 1.7321299
0.11 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.36581963 0.023216315 0.030682728 -0.04421984 2.6910515 2.381157
0.12 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.505093 0.03033743 0.05320178 -0.015063795 3.4401178 2.9148145
0.13 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.626376 0.044828035 0.04337097 -0.0050778864 4.29469 3.4620757
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.77857643 0.062095977 0.024452984 0.009970878 5.284759 4.239144
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.9797657 0.08792321 0.029512748 0.055354822 5.1935267 4.1647563
0.16 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.86278087 0.11365495 0.029303625 0.14970328 3.120651 2.7985969
0.17 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.5332252 0.037371956 0.08382091 0.1579096 1.4431882 1.6931416
0.18 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.27463245 -0.021242298 0.07143174 0.1297506 0.84553474 0.9375705
0.19 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.19553089 -0.046123 0.04310669 0.11530726 0.47934735 0.6045791
0.2 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.11563133 -0.049406335 0.008126035 0.05728846 0.23371536 0.38250774
0.21 0.1253906 0.001173734 0.004119939 0.006392921 0.1991967 0.251271 0.07430412 -0.039070867 -0.024761118 0.0025285156 0.041018263 0.22070102
0.22 0.06951619 -0.01365068 -0.009727768 -0.008902374 0.1161676 0.1502072 0.031317435 -0.03806723 -0.042916372 -0.02813932 -0.009748191 0.13002087
0.23 0.03048243 -0.02545878 -0.02150991 -0.02141189 0.06164793 0.08382766 -0.007443726 -0.039374866 -0.05233311 -0.041021604 -0.003137067 0.06807093
0.24 0.003156006 -0.034692 -0.03116887 -0.03139482 0.02477139 0.03926576 -0.023226641 -0.039722588 -0.057734467 -0.04737666 -0.01327996 0.02101849
0.25 -0.01605191 -0.04183047 -0.0388922 -0.0392285 -0.000710498 0.008820506 -0.03247939 -0.041524455 -0.05984345 -0.05157837 -0.019448236 -0.010563061
0.26 -0.02962417 -0.04731072 -0.04496248 -0.04530426 -0.01859378 -0.01227607 -0.0401833 -0.042810086 -0.061073676 -0.053904954 -0.01956205 -0.030068025
0.27 -0.03927163 -0.05149999 -0.04967669 -0.04997872 -0.03128967 -0.02706405 -0.04418122 -0.04342856 -0.06189414 -0.055094432 -0.02091287 -0.041483328
0.28 -0.04617301 -0.05469459 -0.05330741 -0.05355549 -0.04038296 -0.03752969 -0.046381377 -0.043828275 -0.06234885 -0.05590647 -0.022195667 -0.04825209
0.29 -0.05114222 -0.05712786 -0.05608789 -0.0562827 -0.04694204 -0.04499678 -0.047799177 -0.04400766 -0.06268897 -0.056484092 -0.023052543 -0.052363858
0.3 -0.05474347 -0.05898074 -0.05820938 -0.0583578 -0.05170089 -0.05036198 -0.048676662 -0.044110008 -0.06291018 -0.05683965 -0.023533985 -0.054799184
0.31 -0.05736988 -0.06039218 -0.05982447 -0.05993515 -0.05517085 -0.05424073 -0.0492441 -0.044179212 -0.063039616 -0.057049144 -0.023729905 -0.056279674
0.32 -0.05929693 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.049574614 -0.0442163 -0.06312121 -0.057175953 -0.023887262 -0.057206586
0.33 -0.06071895 -0.06228941 -0.06198643 -0.0620453 -0.05958036 -0.05911974 -0.04977163 -0.044243097 -0.063167796 -0.05725332 -0.023987174 -0.0577759
0.34 -0.06177388 -0.06291694 -0.06269655 -0.06273882 -0.06095877 -0.06063079 -0.049898915 -0.044260565 -0.063195415 -0.057299647 -0.024033085 -0.058122918
0.35 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.049974114 -0.04427037 -0.06321276 -0.057327237 -0.024065793 -0.058334067
0.36 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.050019063 -0.044276644 -0.06322298 -0.057344195 -0.024087384 -0.058462217
0.37 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.05004684 -0.044280257 -0.06322942 -0.05735479 -0.024100095 -0.05854018
0.38 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 -0.05006375 -0.04428243 -0.06323336 -0.057361204 -0.024107948 -0.058587328
0.39 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 -0.050074227 -0.044283867 -0.0632357 -0.05736499 -0.0241123 -0.058616266
0.4 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 -0.050080433 -0.044284653 -0.06323717 -0.057367403 -0.02411528 -0.05863394
0.41 -0.06451795 -0.06465941 -0.06463552 -0.06463911 -0.06444895 -0.06441323 -0.050084256 -0.044285145 -0.0632381 -0.057368908 -0.024116948 -0.058644697
0.42 -0.06462965 -0.06473606 -0.06471854 -0.06472104 -0.06458242 -0.06455597 -0.050086528 -0.044285417 -0.063238606 -0.057369757 -0.02411808 -0.058651105
0.43 -0.06471508 -0.06479531 -0.06478243 -0.06478417 -0.06468307 -0.06466344 -0.0500881 -0.044285644 -0.063238926 -0.057370294 -0.024118587 -0.058655396
0.44 -0.06478054 -0.06484116 -0.06483167 -0.06483287 -0.06475912 -0.06474451 -0.050088905 -0.04428572 -0.06323913 -0.057370666 -0.024119258 -0.058657452
0.45 -0.06483078 -0.06487667 -0.06486965 -0.06487048 -0.06481667 -0.06480577 -0.050089374 -0.044285785 -0.06323925 -0.057370868 -0.024119511 -0.058658913
0.46 -0.0648694 -0.06490419 -0.06489899 -0.06489956 -0.06486029 -0.06485215 -0.050089672 -0.044285823 -0.06323935 -0.057370972 -0.024119586 -0.058659956
0.47 -0.06489912 -0.06492553 -0.06492167 -0.06492206 -0.0648934 -0.0648873 -0.050089955 -0.04428593 -0.06323937 -0.057371017 -0.02411966 -0.05866073
0.48 -0.06492201 -0.0649421 -0.06493922 -0.06493949 -0.06491856 -0.064914 -0.050090134 -0.04428588 -0.06323943 -0.057371113 -0.024119794 -0.05866088
0.49 -0.06493968 -0.06495496 -0.06495281 -0.064953 -0.06493772 -0.06493429 -0.05009012 -0.04428593 -0.063239425 -0.057371076 -0.024119765 -0.058661178
0.5 -0.06495331 -0.06496495 -0.06496334 -0.06496347 -0.06495232 -0.06494975 -0.050090194 -0.044285927 -0.06323945 -0.057371143 -0.02411984 -0.058661416
