0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062860124 -0.063994825 -0.061541796 -0.04466087 0.37917966 -0.037829593
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.010911234 -0.028407123 -0.07235681 -0.039493166 -0.015155569 -0.22298549
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.17109627 -0.02482574 -0.10628777 -0.07220342 0.46241403 -0.31513095
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.25818554 -0.013987549 -0.11404478 -0.053961363 0.9321281 -0.20808883
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.21041596 -0.007633351 -0.09584568 -0.033823766 1.2690004 -0.05337955
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 -0.13617793 0.006694533 -0.07874118 -0.024014205 1.7555056 0.1199265
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 -0.048609562 0.042747863 -0.08932371 -0.042537693 2.4516459 0.29062456
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 0.054657377 0.08705654 -0.12681755 -0.09062766 3.4155278 0.49464017
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 0.13431561 0.09020709 -0.12510175 -0.09976201 4.223776 0.7116409
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 0.17530504 0.067873724 -0.09027245 -0.06952421 4.521273 0.8693133
0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 -0.18242845 -0.07486861 -0.042869054 -0.1143849 4.9053545 2.4181244
0.11 0.0959852 -0.02681952 -0.0460155 -0.04226214 2.810657 2.504434 0.8341013 0.07682937 0.049547806 0.08705215 2.597581 4.458576
0.12 0.4253991 -0.012791 -0.03608399 -0.0146249 1.460471 3.895405 1.0481412 0.08570848 0.09105022 0.0772324 1.3439138 4.9360538
0.13 0.7256108 0.01043774 -0.01493684 0.02023691 0.8827371 4.621259 1.0942427 0.08600781 0.09837644 0.11348453 1.196505 5.0193644
0.14 0.9430893 0.03612254 0.01147043 0.05446676 0.63158 4.973449 1.1390781 0.08817572 0.10297583 0.13008712 1.3679619 5.108419
0.15 1.102003 0.05938743 0.03756785 0.08488325 0.523108 5.110695 1.1950827 0.1539008 0.078676745 0.143098 1.7221442 4.411545
0.16 1.062467 0.07631319 0.05641002 0.1018723 0.4579613 3.130476 1.0488467 0.13090467 0.10314642 0.23555116 0.76827544 3.0336657
0.17 0.7966301 0.07495047 0.06453091 0.09464248 0.3659921 1.689484 0.68262607 0.07175461 0.0466007 0.16024838 0.55022424 1.760411
0.18 0.5512779 0.05857864 0.05771729 0.07489493 0.2669244 0.9329103 0.4456749 0.026375651 0.0036260784 0.064068384 0.37127542 1.0809226
0.19 0.3656254 0.03687083 0.04248803 0.0512789 0.1819334 0.5298166 0.2719665 -0.013174765 -0.015833318 0.028284881 0.40686268 0.6989793
0.2 0.2334656 0.01572716 0.02449466 0.0283624 0.1159693 0.3053833 0.25057864 -0.029018372 -0.009226203 -0.12805358 0.20951155 0.4935884
0.21 0.1416431 -0.002493664 0.007010276 0.008219787 0.06692918 0.1741137 0.16707137 -0.0054818094 -0.036935285 -0.15723394 -0.12375884 0.14488299
0.22 0.07844763 -0.01727011 -0.008411961 -0.00850511 0.03111814 0.09380797 0.05814421 -0.028629698 -0.05467873 -0.18732929 -0.013863519 0.013635963
0.23 0.03505366 -0.02885575 -0.02126186 -0.02190028 0.00513355 0.04280988 0.010490917 -0.043917 -0.049959242 -0.18665731 0.05919811 -0.060222536
0.24 0.005207404 -0.03776013 -0.0315839 -0.03237324 -0.01370189 0.009447861 0.016007004 -0.042503364 -0.051686794 -0.18508658 0.023108661 -0.07989444
0.25 -0.01540297 -0.04452122 -0.0396736 -0.04042724 -0.02737462 -0.01288926 0.062517785 -0.0084446 -0.071358785 -0.10894743 -0.29012316 -0.22618194
0.26 -0.02971345 -0.04961733 -0.04590691 -0.0465507 -0.03732432 -0.02811984 -0.03764818 -0.08055362 -0.029937044 -0.018601194 0.21809557 0.0468937
0.27 -0.0397134 -0.05344227 -0.05065351 -0.05117026 -0.0445856 -0.03865732 -0.033638902 -0.06657833 -0.036503352 -0.0067227585 0.2566756 0.040256605
0.28 -0.04674995 -0.05630711 -0.05423888 -0.05463753 -0.04990067 -0.04603547 0.075177066 -0.049369577 -0.04593043 -0.029452454 0.014124587 0.010739818
0.29 -0.05173728 -0.05845153 -0.05693265 -0.05723191 -0.05380264 -0.05125363 0.053419016 -0.05689054 -0.04387021 -0.045272496 0.087635845 0.025485143
0.3 -0.05529817 -0.06005743 -0.05894991 -0.05917013 -0.05667543 -0.05497606 0.095053785 -0.05937074 -0.061286964 -0.16112548 0.13245174 0.09896653
0.31 -0.05785909 -0.06126149 -0.06045798 -0.06061765 -0.05879634 -0.05765153 0.15635654 -0.019610006 -0.063781805 -0.17437208 -0.14819218 0.12290473
0.32 -0.05971387 -0.06216584 -0.06158485 -0.06169928 -0.06036632 -0.0595873 0.11241085 -0.027001508 -0.07495378 -0.18616518 -0.06610437 0.11097727
