0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062860124 -0.063994825 -0.061541796 -0.04466087 0.37917966 -0.037829593
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 0.044266813 -0.008709069 -0.07913993 -0.0756837 -0.03879413 -0.05935137
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 0.093637906 -0.04787033 -0.04353632 -0.06146187 -0.05771847 -0.020687059
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 0.007282093 -0.07018758 -0.028050572 -0.028374303 0.1383017 -0.10438745
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 0.05093644 -0.07482635 -0.023097366 -0.015968293 0.061424896 -0.17821316
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 0.06455668 -0.07665816 -0.019986287 -0.019408215 0.04099591 -0.19860138
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 0.061037757 -0.077208705 -0.0188642 -0.020833045 0.045518517 -0.22888444
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 0.06486329 -0.07695816 -0.016799077 -0.020174973 0.04178317 -0.24367385
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 0.064506195 -0.0748656 -0.015197396 -0.021325737 0.029064268 -0.25761646
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 0.057567842 -0.07142286 -0.015059605 -0.027621824 -0.00019937754 -0.28467804
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 0.11180625 -0.09650037 -0.004504606 0.03776892 0.40366256 0.23973934
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 -0.024372451 -0.1152014 -0.06367509 0.033092607 2.554847 1.9965204
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.4727043 -0.13687967 0.03356324 0.24485336 4.0091505 3.7682269
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.7782422 -0.040399715 0.057694137 0.16669649 5.4555373 4.595793
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.9086062 0.02222988 0.07010931 0.12265596 5.8873816 5.0075526
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.4021945 0.07012922 0.11969079 0.22592837 5.642233 5.331873
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.1035419 0.13840619 0.019977376 0.094162874 4.0776434 3.4621768
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.6120741 0.07845519 0.033833407 0.048885565 2.485384 2.0259466
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.22525826 -0.0147710815 0.07103373 0.06662615 1.3489993 1.060822
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.17786896 -0.05086037 0.054680966 0.0854927 0.69777083 0.48128843
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 -0.06754762 -0.016203955 -0.14725062 -0.21738803 0.7478029 1.1594716
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.38752958 -0.040829994 -0.012117788 -0.069959566 -0.055542544 2.8410165
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.6786045 0.021890886 0.0354746 0.087122515 0.21800612 3.8028789
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.81289035 0.020428173 0.08347447 0.17316054 0.25235862 4.1976953
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.8771223 0.016456738 0.11274129 0.24586233 0.5132242 4.51207
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.2141838 0.122224756 0.097516835 0.19237033 1.2573447 4.116804
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 0.6957763 0.051080458 0.14716326 0.26794273 0.49869537 2.5753284
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.502848 0.06834089 0.046913043 0.17825994 0.23239334 1.3296045
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.3320156 0.0060995445 0.011069477 0.050913725 0.021906555 0.78720206
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.101056635 -0.028664 -0.012975782 0.014388484 0.18182635 0.46679473
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 -0.2517309 -0.03962671 -0.12504472 -0.23085243 0.03059201 0.5811032
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.258273 -0.052222013 -0.048236996 -0.117183685 -0.05198635 2.5530236
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.56320363 0.0024634823 0.026389629 0.048821367 0.10323231 3.7082448
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.73099464 0.016054481 0.08419447 0.16709131 0.3325295 4.32187
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.87097216 0.006084822 0.13609631 0.29225805 0.7268918 4.8956985
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.0895294 0.11953623 0.050816074 0.17340136 0.97787064 4.1966553
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 0.7839053 0.05058398 0.12497647 0.2444092 0.062053487 2.894235
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.6468063 0.0592302 0.043648705 0.1663869 0.25092632 1.7540027
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.5610231 0.0138737485 0.04654722 0.087336645 -0.15708067 1.1328217
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.29941452 -0.027513064 0.034130573 0.04566329 0.027013958 0.6762368
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.20069224 -0.04626815 0.02581118 0.082873374 0.32502598 0.61847657
