0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062860124 -0.063994825 -0.061541796 -0.04466087 0.37917966 -0.037829593
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012125045 -0.039536346 -0.051652998 -0.043486044 -0.1663151 -0.21095444
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022848435 -0.043961592 -0.059104577 -0.058964968 -0.26717705 -0.2384518
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077607475 -0.04622983 -0.070467934 -0.06425304 -0.10076 -0.17364602
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08029623 -0.0441338 -0.073692404 -0.06819785 -0.056469336 -0.13526176
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06962226 -0.04434863 -0.07061393 -0.067516506 -0.04426755 -0.11348675
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06378301 -0.044955555 -0.06761024 -0.0642363 -0.033847585 -0.09705071
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059753545 -0.045324124 -0.06552707 -0.061020482 -0.026445478 -0.08337249
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056005046 -0.045129854 -0.06440511 -0.059200075 -0.024890885 -0.07415734
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05326058 -0.044797376 -0.06390336 -0.058454532 -0.025521323 -0.068271026
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015247934 -0.064235255 -0.020472132 -0.14794 0.042266414 -0.014126405
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 0.014466457 -0.033901975 -0.020673856 -0.16167842 0.1289512 -0.01280497
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.096612506 -0.04831299 -0.02846253 -0.16501604 0.6339597 0.1849191
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 -0.061837852 -0.03628678 -0.021323144 -0.13297364 1.0063742 0.593277
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.031144686 -0.013623513 -0.014771476 -0.10129509 1.3654115 1.0747854
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.16411239 -0.005472034 -0.032011107 -0.012488241 1.8352823 1.2771479
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.32236612 0.008429848 0.0027510375 -0.04393467 2.657391 2.065908
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.47507858 0.02638968 0.039291844 -0.009653258 3.3223128 2.7310328
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.6081564 0.039170437 0.033866934 0.0050550075 4.294122 3.530146
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.7558027 0.030208148 0.039486155 0.064302616 5.4239326 4.5690527
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 1.1288373 0.09225953 0.040943787 0.08381645 5.275888 4.5718646
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.8591854 0.14184478 -0.026078045 -0.01454858 3.2356389 2.9563038
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.6252247 0.07400855 0.052416697 0.006289345 1.0014288 1.8485955
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.33010113 0.015214436 0.044873565 -0.035116132 0.5955233 1.0650407
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.20588186 -0.016145743 0.02387409 -0.04714461 0.49251515 0.66162384
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.07709999 -0.04669717 -0.022031605 0.063315794 0.48817736 0.22127976
0.26 0.129696 0.001262986 0.004155901 0.006597552 0.3371783 0.3485387 0.07473566 -0.05066277 -0.041121215 -0.018602706 0.49932688 0.30974686
0.27 0.1049738 -0.01215508 -0.008992231 -0.006629706 0.6327264 0.5466314 0.037703767 -0.035771396 -0.04384227 -0.039945256 0.6598101 0.44990873
0.28 0.1297846 -0.019438 -0.01817991 -0.01367193 1.085977 0.9068314 0.044989213 -0.02571246 -0.038471013 -0.040647414 1.0183132 0.82168776
0.29 0.1926127 -0.02028097 -0.02250993 -0.0143158 1.625378 1.363548 0.11207939 -0.014590278 -0.012601778 -0.014950725 1.4479402 1.387146
0.3 0.2828433 -0.01528181 -0.0219033 -0.009077538 2.214579 1.879008 0.0839519 -0.024314303 0.027697578 -0.119268924 1.7233647 1.8656588
0.31 0.3899452 -0.005517928 -0.01681404 0.001112586 2.822506 2.430411 0.32920283 0.01405485 0.049344048 -0.027017172 2.513021 2.4607997
0.32 0.5138918 0.008392197 -0.007783633 0.01566362 3.467654 2.997006 0.52000356 0.027911715 0.05723895 -0.023211885 3.4327588 3.1270356
0.33 0.6435675 0.02529098 0.004480287 0.03332264 4.116346 3.594307 0.67646235 0.037025765 0.057971142 0.014702295 4.4915533 3.797689
0.34 0.7781746 0.04398065 0.01879354 0.05320113 4.711584 4.136712 0.8595091 0.06694741 0.029134162 0.031973857 5.4679055 4.53131
0.35 0.9104485 0.06433941 0.03475521 0.07460932 5.398846 4.682537 0.96360654 0.10995657 0.0037189163 0.0042585917 5.193452 3.9528854
0.36 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.86723787 0.113862805 0.04366465 0.19033067 2.8227575 2.583339
0.37 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.4514106 0.025697336 0.07586342 0.16650757 1.4034696 1.5159638
0.38 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.21003002 -0.038308177 0.054965653 0.12133685 0.9666631 0.7860172
0.39 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.21940821 -0.046768196 0.034733832 0.097458415 0.4663837 0.5259049
0.4 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.13638926 -0.04955724 0.010711655 0.040705625 0.19777173 0.35778683
0.41 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 -0.0038219169 -0.02995298 -0.04154104 -0.013220276 0.1366035 0.23680954
0.42 0.1070849 -0.0109851 -0.007753152 -0.005388338 0.6354242 0.5497638 -0.11226877 -0.028484479 -0.069496274 -0.052026965 0.3634727 0.3185267
0.43 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 -0.13078567 -0.027612004 -0.06819622 -0.042220946 0.66354436 0.569302
0.44 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 -0.0804844 -0.025312752 -0.051336348 -0.022806834 1.0381454 0.9542851
0.45 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.028648272 -0.024831511 -0.017656982 0.00095990766 1.5870857 1.5104102
0.46 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.1875068 -0.02602677 0.03122428 0.03812981 2.342599 2.2679605
0.47 0.51444 0.008720629 -0.007433406 0.0160105 3.468454 2.997974 0.39128953 -0.024988968 0.07107346 0.08889364 3.3927689 3.247301
0.48 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.6518111 -0.0024011657 0.062418014 0.11572625 4.8322663 4.3514953
0.49 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.79776675 -0.00092858076 0.06533085 0.13228144 5.670799 4.880252
0.5 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 1.250109 0.065714054 0.09388919 0.1926266 5.69894 5.078603
