0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04657557 -0.045917645 -0.023109838 0.08923405 0.20126627 -0.4890952
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 0.32154083 0.05716615 -0.13958342 -0.099400364 0.10417496 0.06380822
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 0.08432857 -0.0030125044 -0.056416944 -0.003983657 0.34257406 0.23835514
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 0.17432874 -0.009792268 -0.033281893 0.09097018 0.03184654 0.09820251
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 0.25956565 -0.010407444 -0.027204886 0.13199857 -0.21306764 0.019943878
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 0.17164293 -0.025678568 -0.03447534 0.122225225 -0.18821217 -0.13292463
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 0.13740316 -0.03430985 -0.04196386 0.10901939 -0.21187995 -0.26227868
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 0.14218408 -0.03578422 -0.04259108 0.10718526 -0.2732144 -0.3105998
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 0.1267873 -0.038033433 -0.044660762 0.103700794 -0.291771 -0.3526252
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 0.11709652 -0.040207498 -0.046856314 0.09973088 -0.30291426 -0.38649213
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 -0.20247012 -0.27826506 0.040218517 0.11049335 0.43294305 -0.05592817
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 -0.16009077 -0.065204665 -0.11321211 0.007066884 2.0266619 1.9962772
