0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062860124 -0.063994825 -0.061541796 -0.04466087 0.37917966 -0.037829593
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012125045 -0.039536346 -0.051652998 -0.043486044 -0.1663151 -0.21095444
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022848435 -0.043961592 -0.059104577 -0.058964968 -0.26717705 -0.2384518
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077607475 -0.04622983 -0.070467934 -0.06425304 -0.10076 -0.17364602
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08029623 -0.0441338 -0.073692404 -0.06819785 -0.056469336 -0.13526176
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06962226 -0.04434863 -0.07061393 -0.067516506 -0.04426755 -0.11348675
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06378301 -0.044955555 -0.06761024 -0.0642363 -0.033847585 -0.09705071
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059753545 -0.045324124 -0.06552707 -0.061020482 -0.026445478 -0.08337249
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056005046 -0.045129854 -0.06440511 -0.059200075 -0.024890885 -0.07415734
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05326058 -0.044797376 -0.06390336 -0.058454532 -0.025521323 -0.068271026
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05228395 -0.044522136 -0.063815705 -0.058386896 -0.023785934 -0.063918754
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.09057502 -0.025545426 -0.09819883 -0.11360748 0.16493848 -0.008783653
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 -0.07809576 -0.02529775 -0.08570357 -0.16813658 0.86715215 0.5210264
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.10965936 0.0020763576 -0.041096002 -0.14520009 1.8154006 1.5530841
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.41399407 0.024458937 0.026763022 -0.070384 2.9407597 2.7094886
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.6890764 0.026019283 0.07998869 0.043161344 4.129707 3.8846416
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.85476375 0.04313457 0.059499428 0.06525086 5.431857 4.5298586
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.96221304 0.06629617 0.041583054 0.065783784 5.8131356 4.671167
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.9776698 0.088036574 0.024072625 0.041123975 5.588807 4.3854904
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.8956954 0.11847866 -0.00996571 0.006180299 4.7953477 3.6605864
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.7484835 0.08427013 0.036228977 0.12098722 3.0540543 2.6106045
0.21 0.5196595 0.06277597 0.04881585 0.06759917 1.419749 1.470019 0.52822495 0.06515538 0.05095458 0.11247522 1.5594225 1.7705809
0.22 0.4212452 0.04640276 0.03873272 0.05276953 1.687292 1.565235 0.17895338 0.0028851926 0.017728016 -0.02491691 2.0064788 1.4195905
0.23 0.4279713 0.03520156 0.02911558 0.04386746 2.434988 2.118302 0.26967862 0.0087354705 0.022153154 -0.042101126 2.7313035 1.982565
0.24 0.5216822 0.0336517 0.02450462 0.04423214 3.43213 2.937688 0.4713046 0.029169634 0.04004711 -0.026210327 3.5225163 2.789805
0.25 0.6795937 0.04253647 0.02708511 0.05459073 4.563321 3.885608 0.69893795 0.04278498 0.046246007 0.019154571 4.691927 3.9293637
0.26 0.8650525 0.06020897 0.03712941 0.07303625 5.224032 4.585994 0.81674284 0.04017984 0.04548938 0.048970535 5.814574 4.5598865
0.27 0.972394 0.08073575 0.05156683 0.09254084 4.973565 4.477419 0.9251531 0.051804297 0.048490606 0.072775945 5.987151 4.691307
0.28 0.9717277 0.09507936 0.06460207 0.1048082 4.236422 3.934467 0.9825191 0.082093604 0.03034594 0.05250719 5.674351 4.447616
0.29 0.8856417 0.09921241 0.07191535 0.1072523 3.246879 3.138865 0.9128482 0.11950443 -0.009501554 0.008576362 4.863434 3.7275853
0.3 0.7342392 0.09252166 0.07156114 0.09924695 2.118764 2.187242 0.76056725 0.08848677 0.031690054 0.1149009 3.1357908 2.6656027
0.31 0.5527921 0.0762745 0.06328877 0.08227593 1.461724 1.530285 0.54291654 0.06803823 0.050729007 0.11252484 1.6022148 1.8168157
0.32 0.445476 0.05695744 0.0501497 0.06426663 1.717009 1.604545 0.18611816 0.0040791854 0.019506857 -0.02351575 2.0306697 1.4458112
0.33 0.4455908 0.04338732 0.03805349 0.05280625 2.456292 2.145092 0.27276132 0.008996844 0.023089364 -0.040883493 2.7526217 1.9929477
0.34 0.5345019 0.03996724 0.03145453 0.05114306 3.447545 2.956382 0.47234058 0.029515795 0.039749533 -0.026056554 3.53898 2.7922573
0.35 0.6889582 0.04740035 0.0324589 0.05990519 4.577253 3.92741 0.6994502 0.04325749 0.0453562 0.01847316 4.7067323 3.9321363
0.36 0.8717493 0.06417925 0.04121049 0.07734809 5.235864 4.562004 0.8161738 0.040042438 0.04534556 0.04886752 5.822565 4.561616
0.37 0.9758355 0.08375937 0.05473039 0.09560257 4.980612 4.500494 0.92478305 0.051538013 0.048677318 0.0730442 5.990339 4.692529
0.38 0.9768763 0.0974326 0.06704963 0.1072942 4.241661 3.965179 0.9828895 0.08200536 0.030489989 0.052798875 5.6758337 4.4494543
0.39 0.890249 0.1011577 0.07388371 0.1092896 3.250816 3.144907 0.9133261 0.119536094 -0.009479359 0.008648111 4.864756 3.7293305
0.4 0.7377613 0.09407641 0.07315182 0.1008832 2.121727 2.203931 0.7608802 0.08858193 0.03160078 0.11477534 3.1374388 2.6669765
0.41 0.5468146 0.07731788 0.06448882 0.08316315 1.188237 1.34159 0.5746739 0.037303135 0.09185885 0.18288016 1.360732 1.7252616
0.42 0.3765389 0.05492206 0.0496875 0.06074248 0.6858009 0.8150486 0.29507875 -0.015039116 0.06830703 0.12911731 0.7502766 0.9329708
0.43 0.2484518 0.03208981 0.03218775 0.03812487 0.4090669 0.5012296 0.17928496 -0.04552424 0.03706509 0.10195627 0.45250237 0.57116157
0.44 0.1566685 0.01172187 0.01475772 0.01760583 0.2474008 0.3092673 0.10793088 -0.05030237 0.0061187074 0.05393057 0.23071127 0.36973482
0.45 0.09196413 -0.005249723 -0.001035656 8.511245e-05 0.1474704 0.1880495 0.070707224 -0.039632864 -0.025292657 0.0021578716 0.041946605 0.21542244
0.46 0.0465713 -0.01887544 -0.01454056 -0.01431328 0.08279133 0.1092313 0.030571781 -0.037714913 -0.043733045 -0.02914131 -0.014573619 0.1248322
0.47 0.01471514 -0.02958222 -0.02566006 -0.02584715 0.03945679 0.05670935 -0.008303404 -0.039379686 -0.052816793 -0.041970138 -0.0053505152 0.064601675
0.48 -0.007711139 -0.03788692 -0.03458342 -0.0349254 0.009689406 0.02101078 -0.024608962 -0.039864823 -0.057958797 -0.04777078 -0.012544811 0.018932953
0.49 -0.02357375 -0.04427726 -0.04161781 -0.04198394 -0.01112764 -0.003639709 -0.03306193 -0.041562106 -0.059983447 -0.05170084 -0.0194256 -0.011984512
0.5 -0.03485752 -0.0491707 -0.0470942 -0.04742569 -0.0258766 -0.02087913 -0.040383376 -0.042865593 -0.061122894 -0.054001722 -0.019845352 -0.031004325
