0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028310962 0.12986445 -0.28920743 -0.533379 0.6637801 0.9514197
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 0.4278764 0.031380996 -0.034917608 -0.16512068 0.16888385 0.5836595
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 0.019249268 -0.060371347 0.0029303357 -0.09601257 1.0053735 -0.030463502
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 -0.06411552 -0.10325506 0.02842275 0.0005052937 1.268316 -0.1656275
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 0.009182759 -0.09335174 0.030558996 0.024523754 1.5413072 -0.08086689
0.05 -0.06287623 -0.05740936 -0.06206985 -0.06249606 2.07391 0.06182578 0.06274284 -0.073285736 0.028447494 0.030721676 2.1728992 0.07523309
0.06 -0.06147225 -0.05358922 -0.06227431 -0.06118578 2.641514 0.1218448 0.15003964 -0.033429466 -0.0022301972 0.010345758 3.0771854 0.26387137
0.07 -0.05953991 -0.04948081 -0.06144683 -0.05970205 3.262964 0.1872597 0.21308133 0.005206965 -0.037488356 -0.031515323 3.9033704 0.4603482
0.08 -0.05723309 -0.04502816 -0.06029795 -0.05797214 3.895009 0.2590242 0.22816616 0.018688403 -0.044331565 -0.04551821 4.251654 0.59638804
0.09 -0.05452073 -0.03989051 -0.05871617 -0.05580244 4.513651 0.3349057 0.23852625 0.02452191 -0.045210123 -0.047093447 4.331945 0.6533657
0.1 -0.05128863 -0.03438744 -0.05603952 -0.05329647 5.145416 0.4114054 -0.13924158 -0.15482509 -0.0027748793 -0.009107905 3.7624288 1.091064
0.11 0.09695462 -0.02733675 -0.04916335 -0.04276196 2.842458 2.511894 0.40625018 -0.06487711 0.029376283 0.05055781 1.9870343 2.709567
0.12 0.4269685 -0.01280784 -0.03709868 -0.01479493 1.478016 3.902067 0.92973375 0.055653 -0.0083288625 -0.046065424 0.66586447 3.7655244
0.13 0.7268043 0.01055558 -0.01524774 0.02022888 0.8914037 4.626402 0.8939843 0.03172928 0.03962273 -0.02886704 0.41600752 4.317799
0.14 0.9440231 0.0362747 0.01140838 0.05452923 0.6361455 4.976569 1.0013804 0.018410958 0.09805013 0.09538016 0.79398656 4.8048368
0.15 1.102727 0.05954312 0.03760344 0.08498194 0.5255737 5.112794 1.1079737 0.18166414 0.019850314 0.099910125 1.2339342 4.5902267
0.16 1.062292 0.07645443 0.05642312 0.1020124 0.595626 3.129529 0.87930506 0.11306719 0.109459415 0.2641917 0.3810094 3.182519
0.17 0.7968355 0.07555672 0.06473124 0.09479637 0.8769664 1.700065 0.50907105 0.103645556 0.035271227 0.17343502 0.8172789 1.56632
0.18 0.5516138 0.06045023 0.05793949 0.07529211 1.272843 0.9680474 0.21661362 0.0070475265 0.03325583 0.13899484 0.9397273 0.6606025
0.19 0.3663162 0.0408921 0.04295554 0.05219741 1.742317 0.604841 0.061917193 -0.044013415 0.031465262 0.13469544 1.5037491 0.35045177
0.2 0.2349705 0.02270723 0.02545777 0.0301425 2.261723 0.4325995 -0.029591657 -0.08923302 0.035763912 0.011922709 2.1266866 0.053695366
0.21 0.1445127 0.008171176 0.008736952 0.01126122 2.814991 0.3624931 0.01853574 -0.033836544 0.040350586 0.043509237 2.2468946 0.112427875
0.22 0.0832373 -0.002348044 -0.005655928 -0.003878567 3.391758 0.349796 0.13894445 0.0070193633 -0.013875656 -0.008575282 3.14945 0.337959
0.23 0.04227794 -0.009139519 -0.01709206 -0.01534006 3.984785 0.3711588 0.19767919 0.030700386 -0.031528905 -0.026812945 3.9509325 0.61498636
0.24 0.0153098 -0.01285197 -0.02515517 -0.02350193 4.549038 0.4128542 0.24167371 0.039854564 -0.03311175 -0.019590136 4.2743883 0.80205244
0.25 -0.002055316 -0.01419557 -0.03176391 -0.02913842 5.148825 0.4640235 -0.013809137 -0.010587402 -0.05661343 -0.07053094 4.41717 1.1316985
0.26 -0.01281102 -0.0151037 -0.03612601 -0.03273045 2.866695 0.4965099 0.1045428 -0.028778158 0.022134766 0.079126015 3.1304317 1.0012172
0.27 -0.01946445 -0.02033496 -0.03922693 -0.03583239 1.434298 0.4245307 0.011633374 -0.07345201 0.06541654 0.13196322 2.0578814 0.64523464
0.28 -0.02449674 -0.02707204 -0.04188389 -0.03891727 0.7421734 0.3121628 0.021161012 -0.09063373 0.06555753 0.14367174 1.1372336 0.34655654
0.29 -0.02942824 -0.03349114 -0.04444512 -0.04204632 0.3985453 0.210636 0.07163326 -0.08021495 0.033900194 0.09857529 0.5013763 0.20789336
0.3 -0.03453988 -0.03912355 -0.04698219 -0.04514205 0.2177467 0.1325529 0.09213397 -0.06513594 -0.03315357 -0.13307476 0.20054644 0.10209297
0.31 -0.03956548 -0.04388305 -0.04945328 -0.04809209 0.2537534 0.07668895 0.11488732 0.003312759 -0.05671125 -0.18466456 -0.21344875 -0.020113751
0.32 -0.0441823 -0.04743326 -0.05176822 -0.05074316 0.5668724 0.04564562 -0.08728706 -0.026787609 -0.06867249 -0.20569794 0.19003755 -0.19653969
0.33 -0.04811396 -0.04947915 -0.05379909 -0.0529197 1.023282 0.04192533 -0.189585 -0.06157451 -0.03776537 -0.14946899 0.6356725 -0.2889967
0.34 -0.05105881 -0.05005372 -0.05542497 -0.0544953 1.55261 0.06181724 -0.16389728 -0.0645783 -0.011162728 -0.070956275 0.9386413 -0.23036619
0.35 -0.05292005 -0.0487851 -0.05644004 -0.05521795 2.121094 0.09974041 0.065722324 -0.0040451325 -0.008787125 0.12500905 0.79664344 -0.06799562
0.36 -0.05384231 -0.04734094 -0.05707024 -0.05557998 2.711567 0.1507828 0.2952438 -0.011594377 -0.008778021 0.11292865 1.6915026 0.3602851
0.37 -0.05356336 -0.04458228 -0.05718715 -0.05524409 3.306555 0.2105138 0.16149157 -0.0049146563 -0.02242972 0.05086044 2.7640543 0.21198694
0.38 -0.05260666 -0.0409642 -0.05681661 -0.05432461 3.897762 0.2767921 0.2952673 0.0628928 -0.08423656 -0.023604978 3.3387947 0.26283747
0.39 -0.05077258 -0.03665649 -0.05460396 -0.05280514 4.537528 0.3467541 0.32054967 0.05309573 -0.0713636 -0.029827736 3.8696537 0.5172034
0.4 -0.04843541 -0.03177887 -0.05408873 -0.05092073 5.165681 0.4215543 0.009233542 -0.015859239 -0.061676882 -0.08613011 4.350017 0.9764953
0.41 -0.04542804 -0.02810457 -0.05173365 -0.04880473 2.815256 0.4664823 0.06511874 -0.029599376 0.014766805 0.06800522 3.1963482 0.9232015
0.42 -0.04260764 -0.02982369 -0.05134933 -0.0477214 1.40176 0.3996902 -0.01865717 -0.077378005 0.059902966 0.123853594 2.133738 0.59760094
0.43 -0.04116384 -0.03436712 -0.05106751 -0.04779845 0.7229999 0.2942187 0.007386513 -0.09432189 0.066015124 0.14346373 1.1922028 0.3359775
0.44 -0.04152872 -0.03898156 -0.05134163 -0.0486864 0.3860957 0.1977507 0.066737555 -0.08184285 0.035489418 0.10130408 0.5249603 0.2009605
0.45 -0.04337913 -0.04325985 -0.05214974 -0.05011491 0.2092523 0.1232695 0.059693836 -0.066607095 -0.00027529895 0.036263123 0.18292712 0.13735752
0.46 -0.04606053 -0.04704191 -0.05332728 -0.05182697 0.1101647 0.06921068 0.028631333 -0.05170937 -0.02935011 -0.010216932 0.036014214 0.09273107
0.47 -0.04899675 -0.05030358 -0.05469676 -0.05362127 0.05113458 0.03081446 0.0018685088 -0.04301779 -0.04751879 -0.035190057 -0.012882188 0.05803807
0.48 -0.05181782 -0.05306859 -0.05611383 -0.0553593 0.0141226 0.003679141 -0.019321717 -0.04069596 -0.056235895 -0.046744306 -0.019614175 0.024912938
0.49 -0.05433528 -0.05538 -0.05747791 -0.05695747 -0.01002136 -0.01553468 -0.032140337 -0.04084498 -0.060147412 -0.051888246 -0.02068089 -0.00513117
