0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062860124 -0.063994825 -0.061541796 -0.04466087 0.37917966 -0.037829593
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 0.048858155 -0.032549944 -0.050840236 -0.06877057 0.031979397 0.07841517
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 0.13588399 -0.019514278 -0.0698573 -0.12169332 0.106290236 0.40129578
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.19581372 0.0009422079 -0.08595103 -0.15092377 0.11652036 0.6416744
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.27606004 0.02725456 -0.109175876 -0.20981549 0.1584639 0.9665609
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.42275372 0.05908171 -0.11973947 -0.24490818 0.25199568 1.5087341
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 0.60738546 0.0946021 -0.12018423 -0.25240514 0.26215163 2.0453002
0.07 0.4818105 -0.01953965 -0.02487068 -0.003548033 0.07643739 2.695246 0.7238019 0.11625544 -0.12095073 -0.25933662 0.2538684 2.378155
0.08 0.6186415 -0.004421325 -0.01093436 0.01568899 0.1190839 3.233789 0.77222276 0.12130774 -0.12440699 -0.2661656 0.26572263 2.537023
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.7916642 0.11807407 -0.129827 -0.27137378 0.2643084 2.5978656
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.041958876 0.29392412 -0.373258 -0.4257885 0.024964258 2.118957
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 0.024093257 0.20479402 -0.2644112 -0.08058357 1.7222848 1.4768058
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 0.18177998 0.30940637 -0.37453187 -0.21668456 4.126928 1.3701838
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 0.23238963 0.22209707 -0.2606201 -0.17993975 4.586589 1.4179751
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 0.23722148 0.13093251 -0.16741166 -0.14026351 4.5978827 1.1930104
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 0.08645479 0.00011409074 -0.0365073 -0.039533824 4.3631225 1.0135578
0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 -0.013676785 -0.027876534 -0.009986728 0.02835663 3.6013362 0.9207505
0.17 0.07541111 0.008998767 -0.0076685 -0.003397605 1.670853 0.5888084 -0.013788037 -0.07221082 0.047966585 0.11851452 2.426437 0.6629644
0.18 0.04202419 -0.004392728 -0.01678534 -0.01356897 0.8798498 0.4262169 -0.017674334 -0.09665968 0.061061934 0.14752102 1.4210511 0.36390293
0.19 0.01756515 -0.01610832 -0.02479603 -0.02244064 0.4836265 0.2896122 0.05822873 -0.08253892 0.023761444 0.104561165 0.66577774 0.16007285
0.2 -0.001114475 -0.02586069 -0.03176572 -0.03008812 0.2729161 0.1874563 0.16426164 -0.06290309 0.01327312 -0.0016282676 0.28083903 0.117658466
0.21 -0.01563938 -0.03382331 -0.03775905 -0.03659477 0.1532236 0.1143589 0.18364102 -0.051829875 0.019556612 0.02921608 0.10820374 0.045200363
0.22 -0.0269666 -0.04026357 -0.04284795 -0.04205854 0.08099713 0.06280544 0.1053162 -0.05890433 -0.00092607737 -0.016208969 0.02425924 -0.18144886
0.23 -0.03577033 -0.04543985 -0.04711485 -0.04659063 0.03520151 0.0265105 0.0474293 -0.06866581 -0.008305296 -0.032388024 0.036034673 -0.28934896
0.24 -0.04257965 -0.04957867 -0.05065067 -0.05030911 0.005046699 0.000868585 0.03605301 -0.067586996 -0.01295431 -0.038216945 -0.046808615 -0.3635171
0.25 -0.04782351 -0.05287274 -0.05354999 -0.05333142 -0.01536875 -0.01734516 0.03179244 -0.08438868 -0.002588518 -0.042987954 0.06497593 -0.020043686
0.26 -0.05184859 -0.05548381 -0.0559057 -0.05576833 -0.0294736 -0.0303581 -0.093806915 -0.04769089 -0.049912974 -0.026126552 0.117279835 -0.027623609
0.27 -0.05493138 -0.05754615 -0.05780482 -0.05772012 -0.03936568 -0.03970779 -0.020015657 -0.043443903 -0.058343396 -0.03994182 -0.04193397 -0.033924267
0.28 -0.05728945 -0.05917018 -0.05932579 -0.05927468 -0.04638265 -0.04646061 -0.036054492 -0.04780268 -0.056651674 -0.053454187 -0.024979934 -0.037643835
0.29 -0.05909214 -0.0604458 -0.06053722 -0.06050717 -0.05140483 -0.05136117 -0.04498972 -0.041930143 -0.06330574 -0.056752067 -0.0291432 -0.045465216
0.3 -0.06047017 -0.06144568 -0.06149771 -0.06148062 -0.05502547 -0.054933 -0.048847117 -0.03805043 -0.060722828 -0.12508535 -0.11113505 -0.024018914
0.31 -0.06152394 -0.06222808 -0.06225638 -0.06224711 -0.0576516 -0.05754671 0.08328841 -0.06329951 0.020257115 0.0036574737 -0.07261504 -0.06405999
0.32 -0.06233023 -0.06283947 -0.06285379 -0.06284912 -0.05956635 -0.05946623 0.065538414 -0.07001978 0.007793173 -0.01199974 -0.1543688 -0.31194323
0.33 -0.06294762 -0.06331671 -0.06332304 -0.06332098 -0.06096881 -0.06088065 0.0032334104 -0.081118524 -0.0047844797 -0.039892912 -0.05152352 -0.43385446
0.34 -0.0634208 -0.06368892 -0.06369087 -0.06369024 -0.06200024 -0.06192608 -0.005891435 -0.08268987 -0.0045137107 -0.042845193 -0.05063857 -0.47742587
0.35 -0.06378379 -0.06397903 -0.06397873 -0.06397882 -0.06276157 -0.06270098 -0.018823832 -0.08503214 -0.031788006 -0.025102932 0.2785036 -0.07567324
