0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20310515 -0.017814081 0.029082507 0.12270964 0.0956261 0.19236301
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 0.23745266 0.048732862 -0.11328393 -0.14071001 0.37988776 0.3360796
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.026967041 -0.028870095 -0.025864676 -0.045644477 0.92430836 0.32955563
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.037154704 -0.04609403 0.006584853 0.03664987 0.93198776 0.08889525
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.039132483 -0.055305492 0.0033507943 0.015315035 1.2110932 0.047039136
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.037766166 -0.07238595 0.030415438 0.015613367 1.7244323 0.08050804
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.008608423 -0.075594075 0.050687455 0.030009806 2.3182094 0.16345815
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 0.03627702 -0.059215985 0.042078473 0.018161282 3.0121799 0.33029026
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 0.081301846 -0.030654646 0.013693117 -0.009333651 3.706708 0.533843
0.09 -0.05454267 -0.03990372 -0.05873931 -0.05582249 4.513652 0.3349046 0.121621795 -0.0053780153 -0.012011409 -0.030746818 4.1979313 0.70282406
0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 -0.19210663 -0.017330773 -0.08593289 -0.14416678 4.4328413 1.9574834
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.44117013 0.02362179 -0.004497096 0.044020284 2.0981283 3.3232567
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.7902902 0.01473432 0.10574281 0.20568259 1.1862328 4.3960314
0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 0.936469 0.026433319 0.12575291 0.27791226 0.67428535 4.632519
0.14 0.9440515 0.03629185 0.01143492 0.0545528 0.6363315 4.97678 0.9584783 0.010314889 0.14278732 0.31300542 0.7424748 4.814432
0.15 1.10275 0.05955619 0.03762191 0.08499854 0.5257001 5.112929 1.2741206 0.1195491 0.11635946 0.21550542 1.6127093 4.39614
0.16 1.062252 0.07646256 0.05644018 0.1020237 0.5956998 3.12945 0.7481566 0.056944244 0.15130793 0.26823255 0.7890355 2.7848983
0.17 0.7968384 0.0755629 0.06474617 0.09480361 0.8770392 1.700105 0.44841185 0.08382205 0.03274682 0.14299282 0.9724174 1.5026735
0.18 0.5516193 0.06045492 0.05794714 0.07529749 1.272891 0.9680836 0.13809861 -0.0045697093 0.017967403 0.0091550285 1.3846059 0.7463058
0.19 0.3663204 0.0408958 0.04296027 0.0522014 1.742348 0.6048676 -0.059831895 -0.037524983 0.0073522553 -0.0077548763 2.0963128 0.41848195
0.2 0.2349738 0.02271015 0.02546103 0.03014551 2.261743 0.4326186 -0.04658564 -0.01654277 -0.036918387 0.0013681678 2.2057748 0.15452372
0.21 0.1445153 0.008173473 0.008739334 0.01126351 2.815006 0.3625067 0.20380619 -0.005641319 -0.041193724 -0.06281349 3.0145743 0.19160192
0.22 0.08323935 -0.002346241 -0.005654164 -0.003876812 3.391768 0.3498057 0.19189727 0.028130434 -0.07374193 -0.10779858 3.975347 0.41512376
0.23 0.04227956 -0.009138104 -0.0170907 -0.0153387 3.984792 0.3711658 0.21320045 0.036517374 -0.07378971 -0.097176746 4.2043805 0.5194424
0.24 0.01531107 -0.01285086 -0.02515414 -0.02350088 4.549043 0.4128593 0.2099705 0.04683817 -0.079304695 -0.10122623 4.2715697 0.57529634
0.25 -0.002054331 -0.0141947 -0.03176309 -0.0291376 5.148829 0.4640271 -0.02251362 -0.012630038 -0.039748624 -0.025692351 4.0693216 0.75482607
0.26 -0.01281027 -0.01510324 -0.03612541 -0.03273018 2.866697 0.4965125 -0.06552883 -0.053023465 0.006490499 0.048820682 3.2127924 0.7154528
0.27 -0.01946388 -0.02033449 -0.03922652 -0.03583197 1.4343 0.4245326 -0.027879857 -0.08617965 0.060117193 0.12918197 2.0693731 0.5396224
