1.021412387490272522e-01 6.980996578931808472e-02
6.722410023212432861e-02 4.655336961150169373e-02
4.554732888936996460e-02 3.618060424923896790e-02
3.499937802553176880e-02 3.384878858923912048e-02
3.153776749968528748e-02 3.366071730852127075e-02
3.034175001084804535e-02 3.255119547247886658e-02
2.867310866713523865e-02 3.050712868571281433e-02
2.630623616278171539e-02 2.857544645667076111e-02
2.408448792994022369e-02 2.727894112467765808e-02
2.249193750321865082e-02 2.648551389575004578e-02
2.143622003495693207e-02 2.592845633625984192e-02
2.067533694207668304e-02 2.545098587870597839e-02
2.005659043788909912e-02 2.501824498176574707e-02
1.953538320958614349e-02 2.466060779988765717e-02
1.912027411162853241e-02 2.438893541693687439e-02
1.880246773362159729e-02 2.416463755071163177e-02
1.853729784488677979e-02 2.393750660121440887e-02
1.827616430819034576e-02 2.368156984448432922e-02
1.799551770091056824e-02 2.340034767985343933e-02
1.769967563450336456e-02 2.311543934047222137e-02
1.740941777825355530e-02 2.285199612379074097e-02
1.714880950748920441e-02 2.262571640312671661e-02
1.693270169198513031e-02 2.243254519999027252e-02
1.675581187009811401e-02 2.224721573293209076e-02
1.658973656594753265e-02 2.203674428164958954e-02
1.639590971171855927e-02 2.178375422954559326e-02
1.614942960441112518e-02 2.149905450642108917e-02
1.585333049297332764e-02 2.121044881641864777e-02
1.552847027778625488e-02 2.093728072941303253e-02
1.518807280808687210e-02 2.067480608820915222e-02
1.482206024229526520e-02 2.040406875312328339e-02
1.440746802836656570e-02 2.010773122310638428e-02
1.392502803355455399e-02 1.973665133118629456e-02
1.332241855561733246e-02 1.923893578350543976e-02
1.251523755490779877e-02 1.965930312871932983e-02
1.231274288147687912e-02 2.051329426467418671e-02
1.377358566969633102e-02 1.891451142728328705e-02
1.189437974244356155e-02 1.933205313980579376e-02
1.225325744599103928e-02 1.822069473564624786e-02
1.164488308131694794e-02 1.797791197896003723e-02
1.167520415037870407e-02 1.771605014801025391e-02
1.151300035417079926e-02 1.747759990394115448e-02
1.118881441652774811e-02 1.726917549967765808e-02
1.091127935796976089e-02 1.691758632659912109e-02
1.063311100006103516e-02 1.638055779039859772e-02
1.036088261753320694e-02 1.595371216535568237e-02
1.018581446260213852e-02 1.582986488938331604e-02
1.019275560975074768e-02 1.559288520365953445e-02
1.006076857447624207e-02 1.515192538499832153e-02
9.698645211756229401e-03 1.477289199829101562e-02
9.383105672895908356e-03 1.452824752777814865e-02
9.230595082044601440e-03 1.409362535923719406e-02
8.934190496802330017e-03 1.381982862949371338e-02
8.750783279538154602e-03 1.360370498150587082e-02
8.561128750443458557e-03 1.324960310012102127e-02
8.203731849789619446e-03 1.293991040438413620e-02
7.943871431052684784e-03 1.241697557270526886e-02
7.583668921142816544e-03 1.186906918883323669e-02
7.276662625372409821e-03 1.114044059067964554e-02
6.943517364561557770e-03 1.023145578801631927e-02
6.647591479122638702e-03 9.487474337220191956e-03
6.633673794567584991e-03 9.927788749337196350e-03
7.650309707969427109e-03 9.448746219277381897e-03
6.932911463081836700e-03 9.336710907518863678e-03
6.539875175803899765e-03 9.167640469968318939e-03
6.267154123634099960e-03 8.933420293033123016e-03
6.096065975725650787e-03 8.649616502225399017e-03
5.774439312517642975e-03 8.575108833611011505e-03
5.870709195733070374e-03 8.270471356809139252e-03
5.919690709561109543e-03 7.948217913508415222e-03
5.266688298434019089e-03 8.522119373083114624e-03
5.550964735448360443e-03 8.010411635041236877e-03
5.211823619902133942e-03 7.715565152466297150e-03
5.201205611228942871e-03 7.292137481272220612e-03
4.920974373817443848e-03 7.732882164418697357e-03
5.049541592597961426e-03 6.989065557718276978e-03
4.585810471326112747e-03 7.031380198895931244e-03
