2.013082027435302734e+00 7.823949456214904785e-01
9.163713455200195312e-01 6.147355437278747559e-01
6.752795577049255371e-01 5.040952563285827637e-01
5.707187056541442871e-01 3.910239040851593018e-01
4.600477218627929688e-01 2.990154623985290527e-01
3.678673207759857178e-01 2.577505409717559814e-01
3.255458474159240723e-01 2.270987033843994141e-01
2.688918113708496094e-01 1.786254048347473145e-01
2.001031935214996338e-01 1.468356251716613770e-01
1.672462373971939087e-01 1.331604719161987305e-01
1.438358128070831299e-01 1.172375828027725220e-01
1.303026527166366577e-01 1.275950372219085693e-01
1.282717287540435791e-01 1.120321974158287048e-01
1.166778355836868286e-01 1.013425812125205994e-01
1.074341386556625366e-01 9.825455397367477417e-02
9.764421731233596802e-02 9.081265330314636230e-02
8.835564553737640381e-02 7.488729804754257202e-02
7.172577083110809326e-02 6.652456521987915039e-02
5.957574769854545593e-02 6.738644838333129883e-02
5.690268427133560181e-02 6.756053119897842407e-02
5.526307225227355957e-02 5.856555700302124023e-02
5.240649729967117310e-02 5.892049148678779602e-02
4.677943512797355652e-02 4.593108221888542175e-02
3.735869750380516052e-02 4.128948971629142761e-02
3.493515774607658386e-02 4.500423371791839600e-02
3.786505013704299927e-02 3.724686428904533386e-02
3.067352995276451111e-02 3.447958454489707947e-02
2.731039747595787048e-02 3.540628775954246521e-02
2.949908375740051270e-02 3.104299306869506836e-02
2.380929701030254364e-02 2.957557514309883118e-02
2.148348093032836914e-02 3.010282479226589203e-02
2.128827758133411407e-02 2.586576715111732483e-02
1.739832758903503418e-02 2.642871811985969543e-02
1.896016858518123627e-02 2.573930658400058746e-02
1.573674567043781281e-02 2.535550668835639954e-02
1.458099670708179474e-02 2.510603703558444977e-02
1.534015499055385590e-02 2.338625676929950714e-02
1.215029973536729813e-02 2.354858629405498505e-02
1.223921030759811401e-02 1.995925791561603546e-02
1.112425327301025391e-02 1.806833222508430481e-02
9.595880284905433655e-03 1.919542811810970306e-02
1.009272411465644836e-02 1.619002409279346466e-02
8.538292720913887024e-03 1.522490102797746658e-02
8.111770264804363251e-03 1.574585773050785065e-02
8.359719067811965942e-03 1.390032283961772919e-02
7.318566553294658661e-03 1.333718746900558472e-02
7.161212153732776642e-03 1.384983025491237640e-02
6.817062385380268097e-03 1.288992352783679962e-02
5.892766639590263367e-03 1.252169720828533173e-02
5.995034705847501755e-03 1.343008689582347870e-02
5.888110492378473282e-03 1.208983641117811203e-02
5.274568218737840652e-03 1.161701884120702744e-02
5.268990062177181244e-03 1.225596573203802109e-02
5.345810204744338989e-03 1.035448722541332245e-02
4.677518736571073532e-03 9.822497144341468811e-03
4.389244597405195236e-03 9.816145524382591248e-03
4.441097378730773926e-03 9.012597613036632538e-03
4.238834138959646225e-03 9.098748676478862762e-03
3.897319780662655830e-03 8.932782337069511414e-03
3.716453444212675095e-03 8.486663922667503357e-03
3.746708389371633530e-03 8.814224973320960999e-03
3.605830017477273941e-03 8.199762552976608276e-03
3.290581749752163887e-03 7.985067553818225861e-03
3.171352203935384750e-03 8.082656189799308777e-03
3.186897141858935356e-03 7.575863040983676910e-03
3.147764131426811218e-03 7.684010080993175507e-03
3.023726865649223328e-03 7.104030344635248184e-03
2.804352901875972748e-03 7.054527755826711655e-03
2.665571169927716255e-03 6.940193474292755127e-03
2.619479084387421608e-03 6.587853189557790756e-03
2.587179886177182198e-03 6.812225095927715302e-03
2.620657440274953842e-03 6.527139805257320404e-03
2.682577120140194893e-03 6.919626146554946899e-03
2.808759687468409538e-03 6.474756635725498199e-03
3.072899300605058670e-03 7.725951727479696274e-03
3.732550889253616333e-03 7.569497916847467422e-03
4.847397096455097198e-03 1.098527014255523682e-02
7.277348078787326813e-03 1.071781851351261139e-02
9.220927022397518158e-03 1.362034492194652557e-02
1.022287830710411072e-02 8.067562244832515717e-03
5.495366640388965607e-03 5.936645437031984329e-03
2.147854771465063095e-03 8.206126280128955841e-03
4.182862583547830582e-03 8.058208972215652466e-03
5.561946425586938858e-03 7.192046381533145905e-03
3.124924609437584877e-03 6.212270818650722504e-03
2.231167163699865341e-03 7.103649433702230453e-03
4.168068524450063705e-03 7.680895738303661346e-03
3.736292943358421326e-03 5.582198500633239746e-03
1.939893933013081551e-03 6.085320841521024704e-03
2.918632933869957924e-03 7.291993591934442520e-03
3.659580368548631668e-03 5.392290651798248291e-03
2.142034005373716354e-03 5.293085705488920212e-03
