1.212701052427291870e-01 1.480901986360549927e-01
1.207303777337074280e-01 1.474631130695343018e-01
1.201927438378334045e-01 1.468384712934494019e-01
1.196571439504623413e-01 1.462163329124450684e-01
1.191237941384315491e-01 1.455966383218765259e-01
1.185926347970962524e-01 1.449795514345169067e-01
1.180637702345848083e-01 1.443650722503662109e-01
1.175371855497360229e-01 1.437531709671020508e-01
1.170128732919692993e-01 1.431439667940139771e-01
1.164909154176712036e-01 1.425374150276184082e-01
1.159713119268417358e-01 1.419335156679153442e-01
1.154540628194808960e-01 1.413323730230331421e-01
1.149392127990722656e-01 1.407339274883270264e-01
1.144267544150352478e-01 1.401382237672805786e-01
1.139166727662086487e-01 1.395453214645385742e-01
1.134090572595596313e-01 1.389551311731338501e-01
1.129038184881210327e-01 1.383677721023559570e-01
1.124009937047958374e-01 1.377832591533660889e-01
1.119006499648094177e-01 1.372014731168746948e-01
1.114027053117752075e-01 1.366225630044937134e-01
1.109072342514991760e-01 1.360465884208679199e-01
1.104141250252723694e-01 1.354733109474182129e-01
1.099234968423843384e-01 1.349028348922729492e-01
1.094352975487709045e-01 1.343352049589157104e-01
1.089495196938514709e-01 1.337703615427017212e-01
1.084661707282066345e-01 1.332082897424697876e-01
1.079852357506752014e-01 1.326491832733154297e-01
1.075067073106765747e-01 1.320927292108535767e-01
1.070305928587913513e-01 1.315390169620513916e-01
1.065568476915359497e-01 1.309880614280700684e-01
1.060854643583297729e-01 1.304398626089096069e-01
1.056164950132369995e-01 1.298944652080535889e-01
1.051498800516128540e-01 1.293516606092453003e-01
1.046855822205543518e-01 1.288115531206130981e-01
1.042236536741256714e-01 1.282741129398345947e-01
1.037640124559402466e-01 1.277394443750381470e-01
1.033066734671592712e-01 1.272072643041610718e-01
1.028516292572021484e-01 1.266777068376541138e-01
1.023988500237464905e-01 1.261507272720336914e-01
1.019483059644699097e-01 1.256264299154281616e-01
1.014999970793724060e-01 1.251045465469360352e-01
1.010539382696151733e-01 1.245851740241050720e-01
1.006100401282310486e-01 1.240684017539024353e-01
1.001683324575424194e-01 1.235540062189102173e-01
9.972880035638809204e-02 1.230420470237731934e-01
9.929139167070388794e-02 1.225325465202331543e-01
9.885615855455398560e-02 1.220255121588706970e-01
9.842295199632644653e-02 1.215207353234291077e-01
9.799188375473022461e-02 1.210183352231979370e-01
9.756284952163696289e-02 1.205183416604995728e-01
9.713587164878845215e-02 1.200205311179161072e-01
9.671092778444290161e-02 1.195250302553176880e-01
9.628798812627792358e-02 1.190317496657371521e-01
9.586706012487411499e-02 1.185408383607864380e-01
9.544806182384490967e-02 1.180519834160804749e-01
9.503104537725448608e-02 1.175653710961341858e-01
9.461595863103866577e-02 1.170808449387550354e-01
9.420277923345565796e-02 1.165985316038131714e-01
9.379151463508605957e-02 1.161183267831802368e-01
9.338212758302688599e-02 1.156401857733726501e-01
9.297458827495574951e-02 1.151641160249710083e-01
9.256888180971145630e-02 1.146900877356529236e-01
9.216501563787460327e-02 1.142180711030960083e-01
9.176295995712280273e-02 1.137480959296226501e-01
9.136269241571426392e-02 1.132800579071044922e-01
9.096419066190719604e-02 1.128140464425086975e-01
9.056745469570159912e-02 1.123499050736427307e-01
9.017244726419448853e-02 1.118877381086349487e-01
