0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047560923 -0.062192023 -0.06317644 -0.062737085 -0.062427178 -0.058994323
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.06280884 -0.062410295 -0.063105874 -0.06340804 -0.059911594 -0.080626905
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.06877242 -0.062939614 -0.06343377 -0.064001024 -0.06384288 -0.081689626
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.07200749 -0.06383162 -0.06408296 -0.06477365 -0.059659228 -0.073013395
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.07452673 -0.06466519 -0.064573534 -0.06537898 -0.057530925 -0.06574613
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 -0.07693678 -0.06538293 -0.064862914 -0.06580296 -0.05935748 -0.061343253
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.0792277 -0.0660329 -0.06504551 -0.066128075 -0.06305216 -0.057839483
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 -0.08117367 -0.066609085 -0.06515738 -0.066374354 -0.066201314 -0.053681016
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.08251813 -0.067025885 -0.06513877 -0.06647363 -0.06780623 -0.04897809
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 -0.08311987 -0.067203045 -0.064920396 -0.06635464 -0.067668304 -0.044310927
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.082895815 -0.06707557 -0.064441726 -0.06595709 -0.06645267 -0.040742517
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 -0.08188337 -0.066639215 -0.063697025 -0.0652771 -0.0647413 -0.038814843
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.08017433 -0.06592456 -0.062712595 -0.06434294 -0.06301652 -0.03872168
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 -0.077882975 -0.06498002 -0.06153129 -0.06319931 -0.061637923 -0.040421844
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.07512584 -0.063858494 -0.06020002 -0.061894894 -0.060870096 -0.04375884
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 -0.07200959 -0.06260905 -0.058761865 -0.060474552 -0.06091039 -0.048547268
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.0686253 -0.06127309 -0.057252735 -0.058975823 -0.06189941 -0.054615736
0.085 -0.06495338 -0.06497103 -0.06495034 -0.06495692 -0.06499021 -0.06498272 -0.065047234 -0.059883446 -0.05570051 -0.05742821 -0.0639257 -0.06182432
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.061333925 -0.05846493 -0.054125905 -0.055853836 -0.067027465 -0.070064515
0.095 -0.06496705 -0.06497987 -0.06496623 -0.06497045 -0.06499255 -0.06498748 -0.057530314 -0.057035714 -0.052543774 -0.054268673 -0.07119529 -0.07925421
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.082987845 -0.055300064 -0.042190664 -0.049011633 -0.0856875 -0.07968354
0.105 -0.03787049 -0.06157314 -0.06033754 -0.06282298 1.329587 0.8843205 -0.026629359 -0.06441574 -0.054482006 -0.057912268 1.2792004 0.91264236
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.090832144 -0.058698736 -0.057336833 -0.053708598 2.7285192 1.9888897
0.115 0.2443512 -0.05040401 -0.05342955 -0.04356691 3.760649 2.920133 0.2658332 -0.04406724 -0.05145619 -0.038552977 3.6939023 2.9153361
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.42870653 -0.027198926 -0.04146892 -0.020544987 4.407201 3.636587
0.125 0.5611202 -0.01939905 -0.03722624 -0.010219 4.943566 4.152179 0.56649435 -0.009777658 -0.028983071 -0.0018083304 4.9438276 4.1712
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.6834822 0.0073849186 -0.015278116 0.0167811 5.337525 4.565458
0.135 0.8228788 0.01828177 -0.01101801 0.02791205 5.605408 4.892807 0.7843878 0.023761965 -0.001261957 0.034690432 5.6162148 4.8583302
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.87234575 0.03909669 0.012530461 0.051631123 5.8083363 5.0781293
0.145 1.008804 0.05461666 0.01754911 0.06393393 5.930711 5.293254 0.9494907 0.05331736 0.025796242 0.06747036 5.9419303 5.245922
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.0716381 0.07173618 0.03135293 0.08055635 6.1478286 5.3322425
0.155 1.104332 0.0848771 0.04444019 0.09382064 4.795399 4.52586 1.093752 0.09062367 0.05129879 0.0998535 4.762094 4.5131927
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.0236956 0.10165698 0.068666525 0.1115018 3.5161967 3.5272212
0.165 0.9187683 0.097671 0.06285545 0.1019897 2.560563 2.690407 0.90684843 0.10030048 0.07514029 0.110893086 2.5919302 2.6952393
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.7867268 0.09506435 0.0757317 0.10537048 1.9225225 2.0599852
0.175 0.6613009 0.08704299 0.06468436 0.08994232 1.410486 1.592469 0.67407864 0.08908158 0.073708855 0.09827988 1.4109164 1.5853591
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.5630464 0.07904432 0.067150526 0.08697273 1.0522876 1.2306504
0.185 0.4527631 0.0651325 0.054524 0.06928987 0.8143597 0.9675512 0.46390283 0.06709523 0.058290295 0.07394527 0.80999166 0.9595935
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.37856838 0.054430522 0.048284583 0.06044893 0.6450182 0.75367296
0.195 0.3000554 0.04107786 0.03856598 0.04653267 0.4881899 0.5973025 0.3044527 0.04127773 0.037454233 0.046705738 0.5286121 0.5986243
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.2462238 0.057848953 0.061512522 0.063830495 0.35057145 0.44593313
0.205 0.2185951 0.0192951 0.02124487 0.02609044 0.2998799 1.327059 0.20923054 0.019077294 0.028017305 0.029767409 0.27014035 1.3249748
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.32047233 -0.003201522 0.0032637343 0.01265341 0.16918762 2.341803
0.215 0.4265827 0.009297212 0.01089305 0.02570234 0.2268397 3.167068 0.4771387 -0.006379947 -0.0052675977 0.013105154 0.16409673 3.163509
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.60849285 -0.0010997131 -0.003795959 0.021167293 0.19840308 3.7316015
0.225 0.7033737 0.01776396 0.01478136 0.0426885 0.2373857 4.176396 0.7224368 0.007899433 0.0026533306 0.032704473 0.23062177 4.1488256
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.82140017 0.018757515 0.011944838 0.04594241 0.2586537 4.459941
0.235 0.9209068 0.03616733 0.02860654 0.06598337 0.2752427 4.697119 0.9080616 0.030403666 0.022703312 0.059817344 0.2834106 4.69569
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.98413587 0.042114243 0.033984087 0.07359545 0.30543774 4.876368
0.245 1.073841 0.05601055 0.04626707 0.08921787 0.3140306 4.969866 1.0507854 0.053390034 0.045133494 0.086768 0.32481128 5.015961
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.1901586 0.055457346 0.041525625 0.091063574 0.3429075 5.05174
0.255 1.164155 0.07401782 0.06411349 0.1096681 0.3436814 4.140732 1.1885071 0.07832589 0.066084005 0.11319715 0.32339567 4.120381
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0877707 0.089592956 0.08109788 0.121785596 0.33561534 3.1093838
0.265 0.9603725 0.08062724 0.07441615 0.1095154 0.3245501 2.245976 0.9523244 0.09099541 0.08522678 0.11928408 0.3430676 2.272775
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.80981433 0.08390618 0.08015942 0.10823597 0.31978768 1.6703117
0.275 0.6855563 0.06936092 0.07005998 0.09165539 0.2574102 1.218038 0.67400295 0.07250587 0.07096613 0.09351303 0.27327472 1.2281432
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.5519167 0.05952122 0.060158215 0.0777711 0.22719766 0.89166653
0.285 0.4630482 0.04856426 0.05549719 0.06710183 0.1836047 0.6771311 0.4468341 0.04611928 0.048459806 0.061975196 0.1927066 0.64061236
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.3590909 0.033092916 0.03655909 0.0468458 0.16686411 0.45763382
0.295 0.301374 0.02617414 0.03662158 0.0420046 0.120596 0.3843588 0.28704995 0.020936646 0.025047481 0.032863252 0.14414681 0.32560983
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.24747947 0.038809292 0.050340123 0.052040502 0.0821598 0.338653
0.305 0.2150668 0.006226133 0.01757341 0.02040654 0.07332622 1.173972 0.21699588 0.0071187466 0.022358082 0.023646124 0.09599809 1.20631
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.32173944 -0.009795457 0.001938045 0.010421738 0.05330725 2.2104287
0.315 0.4209177 -0.001938197 0.006383465 0.01968305 0.08085795 3.0576 0.47627434 -0.010144204 -0.0045280457 0.01284986 0.066472724 3.045389
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.60690224 -0.0037629753 -0.0025104433 0.02152519 0.09451838 3.6337922
