0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08894388 -0.085353985 -0.0858961 -0.086268574 -0.08945365 -0.009823978
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 -0.043148354 -0.07007912 -0.071474366 -0.07056445 -0.088527784 0.012480855
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.047878847 -0.0668557 -0.066252366 -0.06633755 -0.13199602 0.02500406
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 -0.041182578 -0.06419021 -0.061728377 -0.062236656 -0.14429314 0.108210474
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 -0.022428423 -0.06146515 -0.0575268 -0.057852514 -0.132336 0.25178355
0.025 -0.0006940964 -0.06200445 -0.05982187 -0.0596693 -0.05422305 0.5076556 0.0068526855 -0.057706498 -0.05262623 -0.05230309 -0.11497055 0.43378022
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 0.044444695 -0.05272554 -0.04680496 -0.04548031 -0.101336226 0.6407558
0.035 0.07677097 -0.05746182 -0.05757046 -0.05284533 -0.03670871 0.946633 0.08894119 -0.046795867 -0.04037515 -0.03772136 -0.09186037 0.869108
0.04 0.1231344 -0.05332066 -0.05419078 -0.04787635 -0.02473614 1.171542 0.13971305 -0.040349387 -0.033844814 -0.029503103 -0.082910016 1.1208601
0.045 0.1732546 -0.04921796 -0.05140411 -0.04230502 -0.01101705 1.411626 0.19691586 -0.033682957 -0.027597576 -0.021148909 -0.07054128 1.3985639
0.05 0.2290547 -0.04465936 -0.04772859 -0.03595425 0.004270868 1.663684 0.2604039 -0.026961412 -0.021834623 -0.012840819 -0.0521283 1.7020719
0.055 0.2887792 -0.03924525 -0.04317146 -0.028804 0.02099108 1.914893 0.32966515 -0.02022067 -0.016573157 -0.0046211034 -0.026498184 2.0280137
0.06 0.3513778 -0.03318339 -0.03777994 -0.02094755 0.0384791 2.170855 0.4036103 -0.013436951 -0.011709712 0.00353802 0.0063727647 2.3698657
0.065 0.4158746 -0.02656973 -0.03102265 -0.0124778 0.05704631 2.427641 0.48063904 -0.0065776184 -0.0070812553 0.011684477 0.04557909 2.718908
0.07 0.4818175 -0.01953921 -0.02486906 -0.003546341 0.07642888 2.695232 0.55880183 0.00038017333 -0.0025033504 0.019864 0.08950247 3.0651252
0.075 0.5493337 -0.01217583 -0.01816942 0.005838745 0.09751742 2.964439 0.6359738 0.0074424744 0.002198495 0.028105013 0.13613756 3.3980134
0.08 0.6186426 -0.004421221 -0.01093312 0.01569005 0.1190787 3.233784 0.7100511 0.0145859495 0.0071505234 0.036398068 0.18337233 3.7076886
0.085 0.6893045 0.003689853 -0.003247382 0.02593861 0.140059 3.503132 0.7791923 0.021749444 0.012401201 0.044682942 0.2292157 3.9863443
0.09 0.7608844 0.01211574 0.004823312 0.03656873 0.1633078 3.761717 0.84207284 0.028845593 0.017920874 0.052862346 0.27214003 4.2295523
0.095 0.8331736 0.02081215 0.01323037 0.04750903 0.1867653 4.025787 0.8980626 0.035790995 0.023632266 0.060836792 0.31148517 4.4368024
0.1 0.9058654 0.02970041 0.02190974 0.05867134 0.2095703 4.30117 1.0386114 0.037710622 0.021570347 0.06651683 0.39873332 4.478514
0.105 0.9423349 0.03841344 0.02991815 0.06830103 0.2923194 3.598649 1.0112672 0.057596408 0.045082532 0.08619119 0.42353767 3.5240166
0.11 0.8896429 0.04509687 0.03719773 0.07283163 0.5149499 2.678081 0.91844106 0.06649292 0.057783432 0.092937484 0.61852044 2.6039605
0.115 0.7889015 0.04796854 0.04176075 0.0720169 0.8392324 1.961961 0.81130594 0.06708556 0.06031952 0.090111315 0.92118233 1.9031475
0.12 0.6722482 0.0470052 0.04292673 0.06722221 1.23495 1.443551 0.6937852 0.057707302 0.051801763 0.07673973 1.2947927 1.4281344
0.125 0.5618253 0.04309633 0.04107595 0.05996142 1.681181 1.076482 0.5796651 0.0457934 0.03978906 0.06040734 1.7721891 1.0990671
0.13 0.4633226 0.037495 0.03695742 0.05133174 2.168559 0.830562 0.47561717 0.03644441 0.02946674 0.046235085 2.3986666 0.8745106
0.135 0.3761097 0.03099691 0.0312801 0.04198648 2.678325 0.6690824 0.38470384 0.030229352 0.021896861 0.035270795 3.1052988 0.73152244
0.14 0.3026989 0.02449565 0.02464934 0.03257577 3.218221 0.5676393 0.3149866 0.026743926 0.017114975 0.027869433 3.724765 0.638582
0.145 0.2418035 0.01857787 0.0176194 0.02360574 3.776762 0.5099984 0.26537973 0.024820097 0.01406192 0.022979066 4.20949 0.5761355
0.15 0.191346 0.01346215 0.01028569 0.01522867 4.34738 0.4841075 0.22886646 0.023559205 0.011726029 0.019368187 4.5854135 0.53533447
0.155 0.1501014 0.009256007 0.003635615 0.007649097 4.806521 0.502086 0.18327051 0.01900778 0.00520774 0.011844754 4.830341 0.57616854
0.16 0.1199448 0.005973301 -0.002477048 0.00112218 4.952881 0.5917292 0.105553746 0.009440444 -0.007989861 -0.002502799 4.753377 0.70083874
0.165 0.1032409 0.003414335 -0.007881198 -0.004101283 4.82633 0.7334617 0.046942532 -0.008837245 -0.028387643 -0.022777617 4.1391826 0.85125774
0.17 0.1004601 0.001471204 -0.01246406 -0.007892856 4.624707 0.9089902 0.021745682 -0.02689644 -0.046470456 -0.04003091 3.4698753 0.9989206
0.175 0.1104804 0.0002381098 -0.01599263 -0.01014384 4.309867 1.107761 0.014200448 -0.03811092 -0.05699166 -0.049884766 3.0423338 1.1469022
0.18 0.1315784 -0.0003150349 -0.01839623 -0.01096703 3.911143 1.315527 0.017845511 -0.043388717 -0.06136658 -0.053740904 2.7487354 1.2894826
0.185 0.1620186 -0.0002274352 -0.0196553 -0.01038479 3.45593 1.524871 0.027897656 -0.044520132 -0.061542578 -0.05353996 2.51188 1.421366
0.19 0.1997361 0.0004540888 -0.01979711 -0.008525362 2.961775 1.740761 0.041871846 -0.042473115 -0.05855771 -0.050327435 2.287991 1.5344548
