0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047560923 -0.062192023 -0.06317644 -0.062737085 -0.062427178 -0.058994323
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06402279 -0.062000137 -0.06261904 -0.06306891 -0.068649724 -0.10192016
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.0708268 -0.062347822 -0.0627876 -0.06358135 -0.071671024 -0.11484292
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.0750224 -0.06299714 -0.06319411 -0.064189166 -0.07609628 -0.11762202
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.07907307 -0.06392995 -0.063737065 -0.06492978 -0.08565007 -0.114961565
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.0829522 -0.065079376 -0.064400375 -0.065791234 -0.09316166 -0.10422397
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.08553074 -0.066002294 -0.06482173 -0.06638186 -0.095898345 -0.087741345
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.08603871 -0.066301756 -0.06465552 -0.066340365 -0.09574805 -0.07029879
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.08443561 -0.06583663 -0.063774996 -0.06554459 -0.09527393 -0.055635124
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 -0.08103597 -0.06465286 -0.062226065 -0.064048596 -0.09570484 -0.04550457
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.076245815 -0.06287937 -0.06013488 -0.061985582 -0.09730326 -0.040532023
0.055 -0.0648628 -0.06491148 -0.06483121 -0.06486382 -0.06497669 -0.06495298 -0.06921387 -0.059923284 -0.056973137 -0.05874545 -0.09287484 -0.04791087
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.063082695 -0.0565127 -0.053383566 -0.05511163 -0.0859458 -0.06926781
0.065 -0.06490566 -0.06493966 -0.06489071 -0.06490816 -0.06498295 -0.0649668 -0.05930215 -0.053396568 -0.050076976 -0.051831327 -0.07735096 -0.09736261
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.058431357 -0.0509993 -0.0474414 -0.04930474 -0.0698127 -0.12735522
0.075 -0.0649344 -0.06495861 -0.06492738 -0.06493773 -0.06498725 -0.06497632 -0.060601532 -0.0495767 -0.045713775 -0.047767013 -0.06507896 -0.1554128
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.06556326 -0.04929559 -0.045076482 -0.047379166 -0.062441066 -0.17719558
