0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047560923 -0.062192023 -0.06317644 -0.062737085 -0.062427178 -0.058994323
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061864108 -0.062765025 -0.06351916 -0.063695036 -0.05175005 -0.061045974
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06704551 -0.06257341 -0.06298237 -0.06344096 -0.0703332 -0.06612253
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069534004 -0.06244465 -0.062423445 -0.06307174 -0.079285845 -0.06891915
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07069908 -0.062264055 -0.06181788 -0.06260852 -0.08288406 -0.07242149
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07101029 -0.06214232 -0.061343454 -0.062222637 -0.08239229 -0.074391186
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070739105 -0.06210585 -0.06104058 -0.061958686 -0.07954104 -0.07438505
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0701316 -0.06214075 -0.060882628 -0.061803445 -0.07584317 -0.07299903
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06939092 -0.062225647 -0.06082894 -0.06173073 -0.072274074 -0.071003616
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068658024 -0.062344193 -0.06084632 -0.0617186 -0.06929691 -0.068965256
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068016455 -0.0624861 -0.060912244 -0.061751906 -0.06703971 -0.06719914
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06750646 -0.06264509 -0.06101213 -0.061820373 -0.065457925 -0.06583485
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06713964 -0.06281683 -0.06113629 -0.061916478 -0.06444065 -0.06489262
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066910386 -0.06299791 -0.06127783 -0.06203421 -0.063864484 -0.0643366
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066804126 -0.06318529 -0.061431512 -0.062168423 -0.06361772 -0.06410715
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06680232 -0.06337623 -0.061593205 -0.06231467 -0.0636078 -0.06413925
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06688553 -0.063568234 -0.061759442 -0.062468987 -0.0637625 -0.064371586
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067035496 -0.06375906 -0.061927415 -0.062628046 -0.06402697 -0.064750075
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06723566 -0.06394685 -0.062094763 -0.06278895 -0.064360365 -0.06523007
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06747192 -0.064129986 -0.062259607 -0.0629493 -0.06473364 -0.06577551
