0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047560923 -0.062192023 -0.06317644 -0.062737085 -0.062427178 -0.058994323
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.055167966 -0.06030129 -0.06138162 -0.061410584 -0.06356417 -0.08544314
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.0528163 -0.058502898 -0.059859153 -0.05984103 -0.07050656 -0.09303808
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.04893911 -0.057438396 -0.05901633 -0.058834862 -0.06854205 -0.09147206
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.046088427 -0.056842662 -0.058499217 -0.05819152 -0.06832738 -0.0915339
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.04475005 -0.056665238 -0.058285348 -0.057908908 -0.071211025 -0.09367883
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.044668928 -0.056938548 -0.058475602 -0.058061343 -0.07474725 -0.09486562
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.045491472 -0.057639137 -0.05909801 -0.05865406 -0.07666908 -0.0929659
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.046939462 -0.058652014 -0.06006021 -0.059588205 -0.07627465 -0.088107586
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 -0.048845485 -0.059833847 -0.06121942 -0.0607256 -0.07364483 -0.08131564
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.051058203 -0.061047614 -0.062436413 -0.06193188 -0.06955297 -0.07416606
0.055 -0.06486788 -0.06491694 -0.06483863 -0.06487091 -0.06498014 -0.0649528 -0.053497016 -0.062206417 -0.06361913 -0.063119225 -0.06464772 -0.06773567
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.056107193 -0.06325997 -0.0647131 -0.06423522 -0.059423193 -0.062675476
0.065 -0.0649091 -0.06494334 -0.06489605 -0.06491301 -0.06498467 -0.06496676 -0.058850348 -0.064183064 -0.06569012 -0.06525209 -0.054232046 -0.059316218
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.061699063 -0.064964406 -0.066536754 -0.06615592 -0.049342856 -0.05780509
0.075 -0.06493683 -0.06496112 -0.06493111 -0.06494105 -0.06498822 -0.0649764 -0.06463346 -0.06559774 -0.06724506 -0.06693826 -0.045005664 -0.058220655
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 -0.06763801 -0.06607571 -0.06780624 -0.06759002 -0.041509017 -0.060658813
0.085 -0.06495573 -0.06497315 -0.06495364 -0.06495982 -0.06499096 -0.06498312 -0.0707005 -0.06638569 -0.068206124 -0.06809736 -0.039223775 -0.06529516
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.073812485 -0.06650689 -0.068422064 -0.06843902 -0.038641915 -0.07243055
0.095 -0.06496874 -0.06498134 -0.0649685 -0.06497245 -0.06499307 -0.06498784 -0.07696915 -0.066408746 -0.06842124 -0.06858455 -0.04039751 -0.082520634
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.09398991 -0.0666572 -0.059036568 -0.06416991 0.02735801 -0.04066491
0.105 -0.03792029 -0.06239229 -0.060222 -0.06265009 1.318874 0.8843119 -0.037977874 -0.08206275 -0.07529253 -0.07729131 1.2777658 0.9588576
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 0.07399894 -0.07760055 -0.078070864 -0.073565885 2.6269107 2.017503
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 0.25463325 -0.059614602 -0.0685731 -0.054872762 3.5452466 2.9369805
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 0.42403695 -0.037443914 -0.053172577 -0.031606887 4.2377934 3.6381273
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 0.56908965 -0.014558874 -0.03531772 -0.0075866655 4.7870193 4.1583123
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 0.69360685 0.007653065 -0.016852573 0.01577381 5.216101 4.5466385
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 0.8016666 0.028496154 0.0012387484 0.037831075 5.532556 4.8374577
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 0.8959628 0.047610916 0.018444791 0.058277845 5.7435308 5.0531125
0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 0.978255 0.06486807 0.034518763 0.076992884 5.8647447 5.2098484
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 1.1203787 0.07504291 0.03372608 0.084945366 5.7602587 5.4060426
0.155 1.104254 0.08482344 0.04441039 0.0937854 4.793955 4.525068 1.1049418 0.09634135 0.057078965 0.10540813 4.613252 4.4718595
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 1.0004095 0.106426306 0.07394757 0.11487982 3.364797 3.3851407
0.165 0.9186909 0.09762228 0.06282676 0.1019568 2.559736 2.689855 0.8663351 0.102956526 0.07766003 0.11103588 2.40785 2.5083234
0.17 0.7863762 0.09453765 0.06565921 0.09758844 1.888799 2.051861 0.73860633 0.094526984 0.07508715 0.10222231 1.7366284 1.8766477
0.175 0.6612353 0.0870025 0.06465823 0.08991243 1.409984 1.592028 0.626892 0.086720236 0.071490474 0.09364034 1.2717927 1.4261067
0.18 0.5495678 0.07675203 0.06065758 0.08016554 1.06535 1.238332 0.52431154 0.076834686 0.06500288 0.08281477 0.9511755 1.0943394
0.185 0.4527087 0.06509798 0.05450036 0.06926317 0.8140364 0.9672704 0.43679842 0.06634671 0.057214074 0.07144065 0.72977704 0.8392162
0.19 0.3699959 0.05298616 0.04692754 0.05788216 0.6279585 0.7587318 0.36636052 0.0562922 0.04912608 0.06060858 0.5705104 0.64316726
0.195 0.300012 0.04104954 0.03854509 0.0465096 0.4879747 0.597109 0.31135705 0.046973214 0.041116394 0.05062522 0.44799715 0.49361205
0.2 0.2411316 0.02967773 0.02982366 0.03548246 0.3810086 0.4708135 0.22661164 0.06301979 0.06260566 0.064414814 0.10667409 0.250382
0.205 0.2185611 0.0192721 0.02122688 0.02607096 0.2997329 1.326923 0.18179587 0.047988266 0.053917564 0.05266452 -0.3472128 0.7355558
0.21 0.295226 0.01183005 0.01433546 0.02281324 0.2485643 2.363628 0.30858088 0.030798063 0.034034573 0.040627025 -0.32956445 1.7360508
0.215 0.4265564 0.009278695 0.01087787 0.02568618 0.2267375 3.166971 0.47164193 0.023397073 0.020975754 0.037173152 -0.16670315 2.6608114
0.22 0.5689229 0.01161597 0.01118818 0.03281981 0.2258017 3.754157 0.6132773 0.024000265 0.01675348 0.040650435 0.00017268956 3.3601573
0.225 0.7033534 0.01774917 0.01476877 0.04267526 0.2373136 4.176327 0.73698163 0.029454216 0.018488683 0.04854524 0.13155635 3.8900988
0.23 0.8230855 0.02633293 0.02084593 0.05409417 0.2551284 4.479419 0.84127474 0.037487887 0.023951478 0.058739036 0.22825588 4.2782183
0.235 0.9208912 0.03615554 0.02859624 0.06597266 0.275192 4.69707 0.9260178 0.046186037 0.030999519 0.06931326 0.29578316 4.5509524
0.24 1.004032 0.04623907 0.03724225 0.07780535 0.2948945 4.853386 0.99200606 0.054241247 0.038067006 0.078926235 0.33917767 4.732275
0.245 1.073829 0.05600132 0.04625873 0.08920929 0.3139938 4.96983 1.0414293 0.061062165 0.044334553 0.08697522 0.3649302 4.84522
0.25 1.137542 0.06536892 0.05532581 0.1002978 0.3303947 5.033033 1.1695807 0.05835811 0.03780449 0.08787668 0.48739928 4.873796
0.255 1.164146 0.07401054 0.06410681 0.1096612 0.3436548 4.140705 1.1301324 0.07742458 0.061478622 0.106946826 0.39156348 3.9111416
0.26 1.089993 0.07977895 0.07103991 0.1127145 0.3430205 3.063196 1.0151391 0.08533964 0.075046025 0.11318183 0.32927603 2.9397588
0.265 0.9603655 0.08062157 0.07441082 0.10951 0.3245311 2.24596 0.88093734 0.085396804 0.07925599 0.11048536 0.29104632 2.149836
0.27 0.8191846 0.07681509 0.07390784 0.1019674 0.2938345 1.649902 0.74636984 0.07953148 0.07636941 0.10155931 0.25394434 1.5633202
0.275 0.6855509 0.06935644 0.07005575 0.0916511 0.2573963 1.218024 0.62068284 0.06987635 0.06923077 0.08909641 0.21588732 1.1307061
0.28 0.5662886 0.05955305 0.06364972 0.07973605 0.2197475 0.9051529 0.50863653 0.057746343 0.05915024 0.07449365 0.18625809 0.8133105
0.285 0.4630442 0.04856075 0.05549385 0.06709845 0.1835943 0.6771203 0.41294286 0.04460398 0.047434174 0.059166685 0.1656362 0.5858393
0.29 0.3752413 0.03724095 0.04629358 0.05437375 0.1503472 0.5092973 0.333508 0.03170692 0.035400465 0.04436142 0.14794572 0.42411798
0.295 0.3013708 0.0261714 0.03661895 0.04200195 0.1205883 0.3843509 0.26837084 0.01973112 0.023878552 0.030745082 0.12909295 0.30814335
0.3 0.2396386 0.01570652 0.02690309 0.03027125 0.09441171 0.2901833 0.23197472 0.03781771 0.049213834 0.050181553 0.071073696 0.32582492
0.305 0.2150644 0.006223995 0.01757135 0.02040447 0.07332053 1.173966 0.20748255 0.0074710026 0.022365265 0.02316831 0.063411996 1.1649735
0.31 0.2903982 -0.0002960626 0.01016675 0.01689554 0.06769816 2.234263 0.3200185 -0.008744083 0.002232805 0.010643393 0.022533253 2.1758425
0.315 0.4209159 -0.001939865 0.006381846 0.01968142 0.08085372 3.057596 0.47746593 -0.008620724 -0.0041321665 0.013353698 0.05162765 3.0156033
0.32 0.5628599 0.001280982 0.006517922 0.02686298 0.1071326 3.661659 0.6104042 -0.0019655228 -0.002242513 0.02208741 0.086807385 3.611688
0.325 0.6971547 0.008273469 0.01005051 0.03686482 0.1400494 4.098054 0.72295076 0.0074859336 0.0039077103 0.033455297 0.11482419 4.0481744
0.33 0.8169548 0.0176833 0.0161788 0.04851994 0.1749829 4.401708 0.8187145 0.01825153 0.01241938 0.04598406 0.14131589 4.371643
0.335 0.9204226 0.02835539 0.02410282 0.06095393 0.208019 4.623242 0.9005599 0.029337592 0.021947272 0.058658883 0.16758241 4.6130404
0.34 1.005676 0.03937074 0.03309597 0.07338047 0.239299 4.797337 0.96992123 0.039971672 0.031490915 0.070686325 0.19233783 4.7918515
0.345 1.072832 0.0499921 0.04244848 0.08507948 0.2673437 4.923684 1.027534 0.049581073 0.04032954 0.08147727 0.21394081 4.920922
0.35 1.134953 0.05988565 0.05179184 0.09641556 0.2919276 5.018921 1.1732557 0.061416008 0.045776017 0.094741926 0.32724184 4.782786
0.355 1.161635 0.06894976 0.06081758 0.1060597 0.3112922 4.120245 1.1291137 0.07671461 0.06465899 0.109360784 0.30726713 3.927737
0.36 1.083677 0.07513911 0.06796571 0.1092146 0.3148994 3.05089 1.0032127 0.085614465 0.07942066 0.115922764 0.33148044 2.9922416
0.365 0.9525466 0.07646939 0.07145906 0.1060852 0.3007541 2.233438 0.8745464 0.08872206 0.08669721 0.115970686 0.3533396 2.2496226
0.37 0.8124536 0.07303661 0.07108431 0.09875626 0.2739809 1.635608 0.75418246 0.08618843 0.08681359 0.11023 0.34613842 1.7030745
0.375 0.6799969 0.06591667 0.06739091 0.08868635 0.2407475 1.203988 0.64353037 0.07878251 0.081146054 0.09979373 0.32243717 1.3099036
0.38 0.5616871 0.05643418 0.06116461 0.07702147 0.2056931 0.8923518 0.54483354 0.06867761 0.0721912 0.08695041 0.29231304 1.0224192
0.385 0.459207 0.04574728 0.05319872 0.06462879 0.1716725 0.6658211 0.4595967 0.057907425 0.06210523 0.07373816 0.2582345 0.80627036
0.39 0.3720139 0.03471447 0.04419035 0.05213795 0.1402023 0.4994702 0.38729918 0.047629304 0.052142404 0.06128344 0.21996011 0.6385686
0.395 0.298632 0.02391064 0.03470349 0.03998559 0.1119371 0.3758622 0.32616067 0.03840191 0.04296773 0.050103776 0.17635395 0.502635
0.4 0.2372967 0.01368889 0.02516723 0.02845832 0.08702246 0.2828736 0.23207715 0.032433264 0.04154627 0.04439185 0.11095406 0.33299667
0.405 0.1862541 0.004243726 0.01589029 0.01772945 0.06532683 0.2120591 0.19095723 0.021125875 0.028753005 0.030980453 0.12531449 0.23943642
0.41 0.1438931 -0.004337938 0.007081452 0.007888931 0.04658347 0.1574976 0.1525868 0.01038488 0.017062366 0.018629767 0.1145841 0.16892841
