0.24 1.447243 0.1536759 0.1425209 0.1938415 0.8799042 5.612717 1.4376526 0.14472538 0.13305837 0.18469991 0.8778157 5.5754037
0.245 1.450196 0.1529715 0.143911 0.1948828 0.7800173 5.577754 1.4432002 0.14519832 0.1348216 0.18635671 0.7849308 5.5635324
0.25 1.452399 0.1521755 0.1449689 0.1956127 0.7067092 5.54734 1.4495974 0.14603344 0.13671106 0.18819837 0.72180784 5.5563345
0.255 1.453774 0.1513302 0.1457432 0.1960763 0.6520496 5.521281 1.4548739 0.14637172 0.13759547 0.18917064 0.6590165 5.5501866
0.26 1.454684 0.1504659 0.1462782 0.1963302 0.610649 5.499153 1.4570516 0.14618239 0.13774124 0.18936689 0.6052154 5.543361
0.265 1.455282 0.1496071 0.1466186 0.1964234 0.5788226 5.480462 1.4568648 0.14561677 0.1373826 0.1890182 0.56028354 5.535174
0.27 1.455614 0.1487692 0.1468033 0.196392 0.5540215 5.464718 1.4549998 0.14476272 0.13666007 0.18827458 0.5213781 5.5250993
0.275 1.455733 0.1479621 0.1468654 0.196266 0.5344581 5.451474 1.45177 0.1436657 0.13564888 0.18721376 0.48684275 5.512778
0.28 1.45569 0.1471927 0.1468325 0.1960703 0.5188595 5.440335 1.4472215 0.14235374 0.13438177 0.1858672 0.4567033 5.49808
0.285 1.455529 0.1464656 0.1467278 0.1958256 0.5063054 5.430963 1.4412612 0.14084351 0.13286567 0.18423893 0.43171316 5.4809723
0.29 1.45529 0.1457835 0.1465704 0.1955484 0.4961196 5.423072 1.4337599 0.13913855 0.13109493 0.18231972 0.41229486 5.461345
0.295 1.455001 0.1451479 0.146376 0.1952522 0.4877976 5.41642 1.4246081 0.13722938 0.12905854 0.18009518 0.39802068 5.43893
0.3 1.454685 0.1445588 0.1461574 0.1949473 0.4809579 5.410807 1.5094197 0.12916493 0.11630418 0.17352088 0.5167214 5.3896375
0.305 1.427562 0.1438325 0.1458104 0.1935929 0.4736332 4.450443 1.4590588 0.14267007 0.13148758 0.18498899 0.4517904 4.40019
0.31 1.309269 0.1410734 0.1440102 0.1867908 0.4549148 3.330689 1.3027372 0.14181814 0.1349383 0.180353 0.4438625 3.3518765
0.315 1.143104 0.1343815 0.1392006 0.1746383 0.4209704 2.4607 1.1271241 0.13338697 0.12997091 0.16745134 0.44059366 2.4831326
0.32 0.9716005 0.1237392 0.1311549 0.159032 0.3769462 1.819669 0.95838284 0.119688295 0.11887454 0.14947145 0.41492993 1.8408701
0.325 0.8127982 0.1101916 0.1204293 0.1415043 0.328872 1.353729 0.8010055 0.10169978 0.103446476 0.12792245 0.36522007 1.3773587
0.33 0.672671 0.09502129 0.1078201 0.1231847 0.2811017 1.014859 0.6617352 0.0823613 0.086562924 0.105749205 0.30711597 1.0366725
0.335 0.5521087 0.07932636 0.09411131 0.1048902 0.2362049 0.7666043 0.54502845 0.0641563 0.07045796 0.0853143 0.24889405 0.7821394
0.34 0.4498947 0.06390072 0.07997294 0.08718999 0.1954419 0.5828031 0.4506789 0.04820004 0.05620817 0.06764667 0.19101198 0.58846414
0.345 0.364019 0.04925572 0.06593067 0.07045788 0.1592412 0.4450791 0.37617594 0.03476321 0.044137545 0.05293888 0.13371898 0.4383411
0.35 0.2922812 0.03568395 0.05236919 0.05491809 0.1275517 0.3405968 0.31836247 0.023741372 0.034207992 0.041006967 0.078452066 0.31992975
0.355 0.2325681 0.02332327 0.03955027 0.04068372 0.1000715 0.2603685 0.27602202 0.016903684 0.027830921 0.033287004 0.06419231 0.23997095
0.36 0.1829707 0.01220847 0.02763558 0.02778798 0.07638778 0.1980564 0.23084736 0.00823947 0.019676812 0.023782663 0.044254616 0.18026215
0.365 0.1418227 0.002309182 0.01670914 0.01620867 0.05605641 0.1491469 0.18559411 -0.0012696534 0.010613993 0.013450377 0.023731723 0.13578767
0.37 0.1076992 -0.006443526 0.006797391 0.005887024 0.03864579 0.1103891 0.14090168 -0.011286408 0.0009353459 0.0025909543 0.0059396178 0.102677375
0.375 0.07939772 -0.01413918 -0.00211421 -0.003258316 0.02375778 0.0794121 0.09816766 -0.02131524 -0.008952156 -0.008350454 -0.0062505454 0.07839474
0.38 0.0559128 -0.02087608 -0.01006793 -0.01132099 0.01103636 0.05446499 0.059598923 -0.030652344 -0.01846677 -0.018728144 -0.011556134 0.060702175
0.385 0.03640847 -0.02675371 -0.01712355 -0.01839963 0.0001691657 0.03423848 0.027564377 -0.0385565 -0.026975393 -0.027841933 -0.012014434 0.047184438
0.39 0.02019256 -0.03186816 -0.02335067 -0.02459278 -0.009114578 0.01774158 0.0035068085 -0.044535697 -0.03399949 -0.035184085 -0.0128117055 0.035095185
0.395 0.006693502 -0.03630943 -0.02882324 -0.02999554 -0.01704775 0.004215657 -0.012369276 -0.048339307 -0.039157532 -0.040411383 -0.016440436 0.021098733
0.4 -0.00455991 -0.04016007 -0.03361556 -0.03469746 -0.02382966 -0.006926198 -0.020456344 -0.049670525 -0.04192112 -0.043088287 -0.017252728 0.00089481473
0.405 -0.01395575 -0.04349468 -0.03779971 -0.03878134 -0.02963035 -0.01614246 -0.024617702 -0.050221033 -0.043694057 -0.044709563 -0.028295591 -0.025610328
0.41 -0.0218135 -0.04637991 -0.04144379 -0.04232264 -0.03459466 -0.02379442 -0.027325898 -0.051367305 -0.04586254 -0.046656813 -0.035794392 -0.036092162
0.415 -0.02839619 -0.04887481 -0.04461099 -0.04538943 -0.03884577 -0.030169 -0.029828131 -0.05273282 -0.048020024 -0.04861899 -0.04313104 -0.040873557
0.42 -0.03392045 -0.05103138 -0.04735907 -0.04804253 -0.04248848 -0.0354957 -0.03254497 -0.05414685 -0.0500252 -0.050482728 -0.050303325 -0.043968886
0.425 -0.0385648 -0.05289512 -0.04974022 -0.0503359 -0.04561187 -0.03995922 -0.035519764 -0.055521324 -0.051832497 -0.05220255 -0.056846872 -0.04684052
0.43 -0.04247653 -0.05450574 -0.05180117 -0.05231714 -0.04829174 -0.04370903 -0.03865032 -0.05681061 -0.053436402 -0.053762756 -0.06243314 -0.049863756
0.435 -0.04577722 -0.05589773 -0.05358348 -0.05402804 -0.05059255 -0.04686675 -0.041803822 -0.057992656 -0.05484778 -0.055161987 -0.06693734 -0.05300477
0.44 -0.04856744 -0.05710102 -0.05512382 -0.05550512 -0.05256921 -0.04953171 -0.044866398 -0.05905932 -0.056083508 -0.05640634 -0.07038455 -0.0561195
0.445 -0.0509304 -0.0581415 -0.05645446 -0.0567802 -0.05426847 -0.05178542 -0.047757745 -0.060010727 -0.05716197 -0.057505857 -0.07288574 -0.05907321
0.45 -0.05293515 -0.05904153 -0.05760361 -0.05788094 -0.05573019 -0.053695 -0.050430194 -0.060851935 -0.058101036 -0.05847254 -0.07459085 -0.06177497
0.455 -0.05463898 -0.05982043 -0.05859591 -0.05883129 -0.05698836 -0.05531592 -0.052862346 -0.061590727 -0.05891742 -0.059319153 -0.07565598 -0.06417894
0.46 -0.05608959 -0.06049482 -0.05945274 -0.059652 -0.05807199 -0.05669413 -0.055051148 -0.06223625 -0.059626337 -0.060058426 -0.07622717 -0.06627405
0.465 -0.05732669 -0.06107904 -0.06019269 -0.06036096 -0.05900585 -0.05786785 -0.057005733 -0.06279813 -0.06024145 -0.06070263 -0.07643215 -0.0680711
0.47 -0.05838346 -0.06158544 -0.06083182 -0.06097363 -0.05981113 -0.05886892 -0.058741584 -0.06328587 -0.060775023 -0.061263207 -0.076376155 -0.06959367
0.475 -0.05928763 -0.06202465 -0.06138404 -0.06150332 -0.06050593 -0.05972395 -0.060277984 -0.06370847 -0.061237834 -0.061750647 -0.07614477 -0.07087159
0.48 -0.06006242 -0.06240582 -0.06186133 -0.06196149 -0.06110576 -0.06045522 -0.061634943 -0.06407423 -0.061639465 -0.062174425 -0.075803265 -0.07193601
0.485 -0.06072734 -0.06273684 -0.06227404 -0.06235802 -0.06162388 -0.06108145 -0.06283219 -0.064390704 -0.06198824 -0.06254299 -0.07540144 -0.07281685
0.49 -0.0612988 -0.06302448 -0.06263107 -0.0627014 -0.06207167 -0.06161837 -0.06388818 -0.06466455 -0.062291436 -0.06286375 -0.07497473 -0.073541045
0.495 -0.06179059 -0.0632746 -0.06294011 -0.06299893 -0.06245888 -0.06207924 -0.06481981 -0.064901665 -0.062555335 -0.06314319 -0.074548885 -0.074133456
0.5 -0.0622144 -0.06349222 -0.06320774 -0.06325689 -0.06279389 -0.06247527 -0.06564228 -0.06510724 -0.06278543 -0.06338699 -0.074140206 -0.07461509
