0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047560923 -0.062192023 -0.06317644 -0.062737085 -0.062427178 -0.058994323
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.05292692 -0.060508512 -0.061000403 -0.061150983 -0.022438973 -0.065595806
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.040134892 -0.05888618 -0.059007037 -0.05889636 0.0898661 0.0045039356
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.01980567 -0.058331545 -0.0581925 -0.057390604 0.2580614 0.12655033
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.0052328696 -0.059091613 -0.05895908 -0.057106085 0.47385016 0.30103314
0.025 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.034891695 -0.05953954 -0.059689626 -0.056531794 0.71824485 0.514571
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.06904867 -0.057737187 -0.058373936 -0.053804837 0.9707786 0.7454041
0.035 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.10695112 -0.053067356 -0.05438993 -0.048371352 1.2271305 0.983586
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.14793849 -0.04608582 -0.048344105 -0.04081235 1.49638 1.230719
0.045 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.19205886 -0.037646957 -0.041145325 -0.031965926 1.7883526 1.4894564
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.23966041 -0.02858954 -0.03364581 -0.02261728 2.1056848 1.7606702
0.055 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.29159626 -0.019496642 -0.026418298 -0.013268612 2.4407732 2.0442345
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.34873295 -0.010707468 -0.01973661 -0.0041486546 2.7786129 2.338807
0.065 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.410993 -0.0023966357 -0.013644688 0.0046708137 3.1079705 2.6414642
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.47712564 0.0054069534 -0.008027829 0.013204724 3.4292696 2.948576
0.075 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.54554975 0.012853153 -0.0026486367 0.021578014 3.7499402 3.256816
0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.6150989 0.02023518 0.0028071105 0.03002368 4.07424 3.5626986
0.085 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.6849879 0.027840517 0.008623734 0.0387742 4.398311 3.861859
0.09 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.7544196 0.035822578 0.014964901 0.047949165 4.712378 4.149211
0.095 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 0.82242364 0.04419107 0.021867305 0.05753915 5.005719 4.419785
0.1 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.91292727 0.052239038 0.018498942 0.060332283 5.358708 4.690276
0.105 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 0.9283267 0.07358045 0.039806932 0.08075063 4.2655687 3.9497068
0.11 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.8696273 0.08480186 0.056132384 0.09221582 3.0891507 3.1126482
0.115 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 0.7795928 0.09138123 0.068447195 0.09874718 2.2707121 2.3704581
0.12 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.6779898 0.09056067 0.07208318 0.09729397 1.6817068 1.8000236
0.125 0.5740269 0.0701658 0.05144398 0.07335767 1.249241 1.398462 0.56749713 0.08091984 0.066321366 0.08674964 1.2502493 1.3883951
0.13 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.46694 0.06831672 0.05713267 0.07336734 0.9391877 1.0764595
0.135 0.3913601 0.05068623 0.04179683 0.05465674 0.7167177 0.8485292 0.38188103 0.05505877 0.0466699 0.05949001 0.71718913 0.83948183
0.14 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.31096035 0.042011738 0.035844527 0.04595027 0.5555697 0.65847355
0.145 0.2571144 0.02931566 0.02731305 0.03426399 0.4260252 0.5211025 0.2518058 0.029656932 0.02524142 0.033197872 0.43417525 0.51847833
0.15 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.20254126 0.01827161 0.015222229 0.021483764 0.34114814 0.40928486
0.155 0.1621361 0.009800855 0.01167429 0.01509998 0.2879994 0.3411765 0.17321734 0.009199448 0.0069427267 0.012230463 0.3104692 0.34042767
0.16 0.1296961 0.001263039 0.004156003 0.006597641 0.3371783 0.3485387 0.15349025 -0.0001745224 -0.0017751232 0.00302051 0.35210323 0.3465583
0.165 0.1105588 -0.00614055 -0.002818125 -0.0007304301 0.4585972 0.4217388 0.14135292 -0.009362623 -0.010390468 -0.005731553 0.4579904 0.4096277
0.17 0.1049739 -0.01215504 -0.008992161 -0.006629646 0.6327264 0.5466314 0.13658473 -0.018362448 -0.019099578 -0.014198735 0.6287912 0.5332601
0.175 0.1118781 -0.01661173 -0.01415992 -0.01096096 0.8452434 0.7113916 0.13983837 -0.025682636 -0.026470788 -0.021004744 0.8435393 0.70321274
0.18 0.1297847 -0.01943797 -0.01817987 -0.01367189 1.085977 0.9068314 0.15190646 -0.029591568 -0.030753493 -0.024473183 1.0801371 0.89960146
0.185 0.1571679 -0.0206403 -0.02097234 -0.01477234 1.34773 1.125973 0.17267826 -0.029567987 -0.031419337 -0.024107292 1.3301777 1.1123394
0.19 0.1926127 -0.02028095 -0.0225099 -0.01431577 1.625378 1.363548 0.20120963 -0.026228644 -0.02908156 -0.020519346 1.5954651 1.3391352
