0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08768587 -0.0754648 -0.07412662 -0.075613625 -0.010377064 -0.069372505
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.07507776 -0.07073139 -0.06889901 -0.07020292 -0.062840626 -0.08415878
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.066602096 -0.068008035 -0.065684624 -0.066782236 -0.07549851 -0.06467715
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 -0.066611916 -0.066814736 -0.06372507 -0.06499122 -0.08240019 -0.0575113
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.06965171 -0.06634683 -0.062471744 -0.0640232 -0.08470945 -0.057841927
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 -0.07266402 -0.066262275 -0.061769046 -0.06355312 -0.08260797 -0.0591307
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.074804634 -0.066395715 -0.06149048 -0.0634114 -0.07819162 -0.059484273
0.035 -0.06491625 -0.06494327 -0.06486341 -0.06491572 -0.06496668 -0.06497716 -0.07623851 -0.06665736 -0.061506897 -0.06348814 -0.073817715 -0.059530288
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.07731232 -0.06700585 -0.061725534 -0.063719854 -0.07076286 -0.06002277
0.045 -0.06494428 -0.06496185 -0.06492379 -0.06494332 -0.06498062 -0.06498209 -0.07828 -0.06742277 -0.062087633 -0.06406969 -0.06933074 -0.06126046
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.07927719 -0.06789589 -0.062553346 -0.06451143 -0.06932707 -0.06321883
0.055 -0.06496203 -0.06497418 -0.0649529 -0.06496176 -0.06498783 -0.06498651 -0.08035511 -0.06841304 -0.06309264 -0.06502255 -0.07039504 -0.06573191
