0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047560923 -0.062192023 -0.06317644 -0.062737085 -0.062427178 -0.058994323
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.05460503 -0.06069561 -0.06186665 -0.061817612 -0.050135717 -0.0682838
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.04979361 -0.057983086 -0.05949738 -0.059364796 -0.058832422 -0.074145645
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.041563153 -0.05524785 -0.05712052 -0.056765832 -0.05904101 -0.07560864
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.03242418 -0.05258713 -0.05481001 -0.054197863 -0.057879314 -0.077732146
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.023296148 -0.050154578 -0.05272894 -0.051845647 -0.05729164 -0.079698205
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.014608876 -0.047990803 -0.050909728 -0.049756035 -0.058458015 -0.081489176
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.0066099623 -0.046085544 -0.04932664 -0.04791689 -0.06192921 -0.083568126
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 0.00058992114 -0.04441148 -0.047941003 -0.046298474 -0.067714855 -0.08637524
0.045 -0.06495089 -0.06496878 -0.06493008 -0.06495211 -0.06498691 -0.06498223 0.006936877 -0.042949196 -0.04672514 -0.044878755 -0.07537697 -0.08996278
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 0.012495219 -0.04166926 -0.04565018 -0.043628342 -0.08441667 -0.0943158
0.055 -0.06496615 -0.06497886 -0.06495875 -0.06496776 -0.06499065 -0.06498638 0.017350927 -0.0405518 -0.044699818 -0.04252808 -0.09423225 -0.09918666
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 0.02160643 -0.03957914 -0.043861672 -0.041561455 -0.10430218 -0.10427931
0.065 -0.06497649 -0.06498556 -0.06497375 -0.06497819 -0.06499325 -0.06498989 0.025366604 -0.0387359 -0.043126542 -0.04071466 -0.114202484 -0.109291226
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 0.0287278 -0.03800841 -0.042486764 -0.0399756 -0.123620525 -0.11395919
0.075 -0.06498355 -0.06499006 -0.06498265 -0.06498516 -0.06499509 -0.06499262 0.03177181 -0.037383933 -0.041934807 -0.039333116 -0.13235544 -0.11809006
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 0.034562737 -0.036849957 -0.041462194 -0.03877611 -0.14030804 -0.12157756
0.085 -0.0649884 -0.0649931 -0.06498831 -0.06498984 -0.0649964 -0.06499464 0.037146956 -0.03639386 -0.041059103 -0.038293187 -0.14746062 -0.124402046
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 0.03955561 -0.036002908 -0.04071439 -0.03787262 -0.15385415 -0.12661791
0.095 -0.06499176 -0.06499518 -0.06499203 -0.064993 -0.06499734 -0.06499612 0.041807055 -0.035664584 -0.040416185 -0.037502676 -0.1595635 -0.12833303
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.026698172 -0.0652094 -0.05950378 -0.061875924 0.0443248 -0.0049090087
0.105 -0.03751245 -0.06049443 -0.05743406 -0.06182648 1.320233 0.8826168 -0.02768913 -0.091468826 -0.08692797 -0.08769192 1.0443519 0.90706724
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 0.081785515 -0.08785156 -0.09184917 -0.08570208 2.222869 1.8797915
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 0.25650933 -0.071025506 -0.083806574 -0.06853283 3.0988083 2.735854
