0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08344658 -0.08285074 -0.08364879 -0.08372556 -0.11099027 -0.021561682
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.032745004 -0.06961187 -0.07248805 -0.070577085 -0.025770947 -0.0004117787
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.036940902 -0.06600212 -0.06852402 -0.06708966 -0.035901114 -0.04757157
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.047082186 -0.064625606 -0.06640435 -0.06566234 -0.058513954 -0.087005794
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.053278625 -0.06398238 -0.06528163 -0.06494774 -0.06990324 -0.10360709
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.05577241 -0.063532576 -0.06458163 -0.0644262 -0.0750352 -0.10625318
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.055855438 -0.06305329 -0.06398902 -0.06387786 -0.07822855 -0.10269874
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.054507673 -0.062482998 -0.06338224 -0.06324428 -0.08112241 -0.09707925
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.05235219 -0.06182093 -0.06272599 -0.06252654 -0.08418317 -0.09136459
0.045 -0.06495503 -0.06497154 -0.06493883 -0.06495638 -0.06498792 -0.06498323 -0.049759567 -0.061085317 -0.062019624 -0.061743505 -0.08743273 -0.08637676
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 -0.08724658 -0.06714739 -0.06510712 -0.06658748 -0.17066668 -0.058111697
0.055 -0.06496895 -0.06498069 -0.06496309 -0.0649706 -0.06499135 -0.06498727 -0.07757953 -0.063387185 -0.06125967 -0.062599085 -0.16160871 -0.06806907
0.06 -0.06497413 -0.06498404 -0.06497055 -0.06497582 -0.06499265 -0.06498904 -0.071577236 -0.061420847 -0.05927642 -0.06050646 -0.14589377 -0.07273048
0.065 -0.0649784 -0.06498678 -0.06497624 -0.06498009 -0.06499374 -0.0649906 -0.0680968 -0.060506113 -0.058360517 -0.059513263 -0.12953265 -0.07416442
0.07 -0.06498193 -0.06498903 -0.06498069 -0.06498357 -0.06499466 -0.06499197 -0.06608495 -0.06011595 -0.057971906 -0.059069786 -0.11496796 -0.07471728
0.075 -0.06498486 -0.06499088 -0.06498421 -0.06498643 -0.06499544 -0.06499315 -0.064900964 -0.06000762 -0.0578705 -0.058923975 -0.102560714 -0.074879706
0.08 -0.06498728 -0.06499241 -0.06498704 -0.06498877 -0.06499609 -0.06499417 -0.06419486 -0.060064808 -0.05794198 -0.058954474 -0.09223382 -0.07471317
0.085 -0.0649893 -0.06499366 -0.06498932 -0.06499069 -0.06499665 -0.06499503 -0.06378433 -0.060226317 -0.058124386 -0.05909672 -0.083837375 -0.07425624
0.09 -0.06499099 -0.0649947 -0.06499118 -0.06499228 -0.06499712 -0.06499577 -0.063574806 -0.06045615 -0.058379367 -0.059312157 -0.07719265 -0.0735856
0.095 -0.06499239 -0.06499556 -0.0649927 -0.06499358 -0.06499752 -0.0649964 -0.06351498 -0.06073081 -0.058680624 -0.059575364 -0.07209696 -0.072797716
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 -0.057298318 -0.04313954 -0.030651338 -0.036331974 0.04408014 -0.010456979
0.105 -0.03746923 -0.06043202 -0.057108 -0.06188693 1.319139 0.8827557 -0.034628496 -0.05764553 -0.047524497 -0.05141812 1.2318059 0.89949477
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 0.30068278 -0.033196047 -0.042719655 -0.02797667 2.5794713 1.7183847
0.115 0.2172684 -0.05035761 -0.05221527 -0.04424467 3.746676 1.966702 0.35242522 -0.0050391033 -0.017794438 -0.0022831038 3.60272 1.4348714
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 0.26204255 -0.034194812 -0.043239098 -0.03079664 4.242011 2.4478076
0.125 0.2830507 -0.02764003 -0.04273184 -0.02800738 4.894993 2.196477 0.35615948 -0.024667095 -0.03679927 -0.020029612 4.768896 3.1214736
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 0.70890975 0.004711367 -0.025684912 0.010257423 5.1829114 3.7464602
