0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047560923 -0.062192023 -0.06317644 -0.062737085 -0.062427178 -0.058994323
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.05664321 -0.062670454 -0.06353473 -0.0634545 -0.0027650148 -0.06383622
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.05329123 -0.061605178 -0.062302727 -0.062169723 0.08246578 -0.072497874
0.015 -0.06490175 -0.06453377 -0.06401975 -0.06467957 0.2377609 -0.06099604 -0.04794638 -0.060216844 -0.060769167 -0.060557395 0.20514582 -0.08374435
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.04280974 -0.058849085 -0.05940699 -0.05912599 0.35723293 -0.09451139
0.025 -0.06472495 -0.06373954 -0.0645152 -0.06457462 0.683211 -0.04458255 -0.037656605 -0.057426468 -0.058219794 -0.057847854 0.538226 -0.102093756
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.03241414 -0.05577562 -0.057040405 -0.056562304 0.75064874 -0.1066401
0.035 -0.06440958 -0.06187629 -0.0644618 -0.0640743 1.212738 -0.01171629 -0.0275788 -0.053803854 -0.055748753 -0.055189088 1.0007328 -0.10851839
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.023936927 -0.05145614 -0.054257043 -0.05369521 1.2991145 -0.10711193
0.045 -0.06377367 -0.05917043 -0.06290527 -0.06321813 1.773955 0.03470034 -0.021841198 -0.04850211 -0.052329622 -0.051881224 1.6567101 -0.10072619
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 -0.020632744 -0.0446216 -0.04963214 -0.049404353 2.0706077 -0.08880353
0.055 -0.06238804 -0.05578789 -0.06247038 -0.06208757 2.36615 0.09084083 -0.017155945 -0.03912262 -0.0454716 -0.045453057 2.512105 -0.073805064
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 -0.00780362 -0.031561084 -0.039375447 -0.039393395 2.9338334 -0.060025334
0.065 -0.06069212 -0.05117376 -0.06199074 -0.06048416 2.955948 0.1544334 0.008233725 -0.022391178 -0.031715445 -0.031525344 3.2999368 -0.049961746
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 0.028513908 -0.012653612 -0.023429997 -0.022851288 3.6051047 -0.043848336
0.075 -0.05846533 -0.04741211 -0.06098082 -0.05893834 3.576553 0.2223625 0.04973054 -0.0031398013 -0.015259974 -0.014229059 3.8623934 -0.041407317
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 0.069438696 0.0057508126 -0.007614024 -0.0061503053 4.081787 -0.042016268
0.085 -0.05599485 -0.04254139 -0.05963672 -0.05696179 4.211827 0.2967117 0.08628839 0.013762869 -0.0007715896 0.0010715276 4.2659082 -0.044257313
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 0.09970361 0.020716198 0.005077608 0.007237226 4.416339 -0.046565264
0.095 -0.05294285 -0.03718367 -0.0564939 -0.05454605 4.818079 0.3728672 0.10964203 0.026559941 0.009887628 0.012297973 4.536864 -0.048089743
0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 -0.019999564 0.0014987513 -0.017644577 -0.018302232 4.7118483 0.8168558
0.105 -0.02249134 -0.02945104 -0.05010994 -0.04982509 4.004607 1.398567 0.09710753 -0.02725827 -0.05306319 -0.04418668 3.881878 1.801944
0.11 0.0959852 -0.02681952 -0.0460155 -0.04226214 2.810657 2.504434 0.21727192 -0.046055287 -0.075743556 -0.058660373 2.9496162 2.6189713
0.115 0.2581087 -0.02103976 -0.04218259 -0.02992322 1.991448 3.321302 0.30316365 -0.05338198 -0.08395569 -0.06202609 2.2008462 3.1739552
0.12 0.4253991 -0.012791 -0.03608399 -0.0146249 1.460471 3.895405 0.38450328 -0.05237899 -0.08320737 -0.05750481 1.6596668 3.5849102
0.125 0.5842831 -0.001969158 -0.02666079 0.002464567 1.11171 4.31863 0.46092778 -0.046467938 -0.07710414 -0.048404023 1.2712244 3.8929274
0.13 0.7256108 0.01043774 -0.01493684 0.02023691 0.8827371 4.621259 0.53322023 -0.03774885 -0.06788196 -0.036716763 0.99095577 4.129056
0.135 0.8429563 0.02341928 -0.001944344 0.03772773 0.7297587 4.830765 0.60174996 -0.027454674 -0.05686184 -0.02362312 0.7882849 4.3123713
0.14 0.9430893 0.03612254 0.01147043 0.05446676 0.63158 4.973449 0.66711694 -0.016335186 -0.0448853 -0.00984852 0.64236486 4.4566817
0.145 1.02908 0.04814584 0.02475758 0.07024698 0.5672293 5.052829 0.72967446 -0.0048740283 -0.03251479 0.004126683 0.53841925 4.5718093
0.15 1.102003 0.05938743 0.03756785 0.08488325 0.523108 5.110695 0.9283761 0.02136425 -0.0106810555 0.034320064 0.5726894 4.517762
0.155 1.135263 0.06955862 0.049126 0.09715154 0.491726 4.204809 0.9384695 0.05322539 0.02737587 0.068359494 0.4805711 3.6963456
0.16 1.062467 0.07631319 0.05641002 0.1018723 0.4579613 3.130476 0.8813976 0.07630152 0.057834513 0.092089936 0.42182922 2.8451307
0.165 0.9342168 0.07809494 0.0624546 0.1006053 0.4148607 2.296618 0.8099065 0.090112515 0.077341996 0.105595335 0.36038715 2.1557803
0.17 0.7966301 0.07495047 0.06453091 0.09464248 0.3659921 1.689484 0.733822 0.09595681 0.08726256 0.11053543 0.291624 1.6306925
0.175 0.6669679 0.06798367 0.06262884 0.08567153 0.3155492 1.250712 0.65905666 0.09601963 0.09019143 0.10940093 0.2280202 1.240936
0.18 0.5512779 0.05857864 0.05771729 0.07489493 0.2669244 0.9329103 0.5900253 0.09260491 0.08879594 0.10471256 0.17686512 0.9512515
0.185 0.4510199 0.04791779 0.05074036 0.06321153 0.2220934 0.7009491 0.5286801 0.08736751 0.08497947 0.09823848 0.13762881 0.7328698
0.19 0.3656254 0.03687083 0.04248803 0.0512789 0.1819334 0.5298166 0.47511792 0.08129818 0.0798985 0.09101437 0.10676034 0.5654927
0.195 0.2936731 0.02602055 0.03358312 0.03955943 0.1466276 0.4020202 0.4286643 0.07497602 0.074244134 0.0836298 0.08116783 0.43523043
0.2 0.2334656 0.01572716 0.02449466 0.0283624 0.1159693 0.3053833 0.41731277 0.08957664 0.089778565 0.09793313 -0.08995728 0.21246253
0.205 0.1833096 0.006191565 0.01556018 0.01788043 0.08956029 0.2314063 0.39241913 0.08228544 0.08189102 0.08965875 -0.11928968 0.13734531
0.21 0.1416431 -0.002493664 0.007010276 0.008219787 0.06692918 0.1741137 0.36145383 0.074327774 0.07411163 0.08108413 -0.15400217 0.055217355
0.215 0.1070858 -0.01030674 -0.001008211 -0.0005755541 0.04759834 0.129263 0.3344108 0.06587527 0.06551971 0.071983516 -0.15905331 0.006206155
0.22 0.07844763 -0.01727011 -0.008411961 -0.00850511 0.03111814 0.09380797 0.3098249 0.057717033 0.057107575 0.0631838 -0.15586136 -0.02823937
0.225 0.05471931 -0.02343232 -0.01516433 -0.0155976 0.01708248 0.0655338 0.28766453 0.050068147 0.049121432 0.054904655 -0.14950363 -0.05269155
0.23 0.03505366 -0.02885575 -0.02126186 -0.02190028 0.00513355 0.04280988 0.2677608 0.04303301 0.04170663 0.0472641 -0.14308487 -0.07059994
0.235 0.0187448 -0.03360867 -0.02672376 -0.02747112 -0.005039036 0.02442044 0.24996778 0.03664408 0.034924015 0.04030495 -0.13793652 -0.08404499
0.24 0.005207404 -0.03776013 -0.0315839 -0.03237324 -0.01370189 0.009447861 0.23413259 0.030896895 0.028789118 0.034029767 -0.13454078 -0.094389945
0.245 -0.006042228 -0.04137682 -0.03588486 -0.03667096 -0.02108258 -0.002808472 0.22009876 0.025765806 0.023289137 0.028416455 -0.13292997 -0.102541715
0.25 -0.01540297 -0.04452122 -0.0396736 -0.04042724 -0.02737462 -0.01288926 0.14841056 0.006668687 0.0075943395 0.010460682 -0.13785999 -0.035307974
0.255 -0.02320328 -0.04725075 -0.04299844 -0.04370191 -0.03274217 -0.02121591 0.12366238 -0.0008758679 0.0004689172 0.002784185 -0.13273285 -0.05870855
0.26 -0.02971345 -0.04961733 -0.04590691 -0.0465507 -0.03732432 -0.02811984 0.10511881 -0.0072980598 -0.0060056597 -0.003968537 -0.11961524 -0.073632896
0.265 -0.03515584 -0.05166743 -0.04844445 -0.04902472 -0.04123888 -0.03386372 0.08962822 -0.013130281 -0.012066789 -0.010183305 -0.105000034 -0.07916823
0.27 -0.0397134 -0.05344227 -0.05065351 -0.05117026 -0.0445856 -0.03865732 0.07587606 -0.018169068 -0.017332844 -0.0155897625 -0.09479515 -0.08352584
0.275 -0.04353674 -0.05497821 -0.05257316 -0.05302888 -0.04744899 -0.04266917 0.06348425 -0.022413727 -0.021760374 -0.020172078 -0.08791642 -0.088188946
0.28 -0.04674995 -0.05630711 -0.05423888 -0.05463753 -0.04990067 -0.04603547 0.05236 -0.025977485 -0.025474783 -0.02404917 -0.08228518 -0.09208894
0.285 -0.04945531 -0.05745681 -0.05568256 -0.05602895 -0.05200137 -0.04886686 0.042426407 -0.028985634 -0.02862186 -0.027355775 -0.07710154 -0.094371915
0.29 -0.05173728 -0.05845153 -0.05693265 -0.05723191 -0.05380264 -0.05125363 0.03357005 -0.031513885 -0.031286024 -0.03017278 -0.07258038 -0.09530449
0.295 -0.05366564 -0.05931233 -0.05801437 -0.05827163 -0.05534826 -0.05326975 0.02567187 -0.033593394 -0.033496894 -0.032532483 -0.06909488 -0.09580821
0.3 -0.05529817 -0.06005743 -0.05894991 -0.05917013 -0.05667543 -0.05497606 -0.0014627585 -0.044275783 -0.04448223 -0.044113636 -0.0679674 -0.09594521
0.305 -0.05668273 -0.0607026 -0.05975878 -0.05994659 -0.05781581 -0.0564228 -0.0040028403 -0.04486514 -0.045452155 -0.04502082 -0.06528725 -0.08163279
0.31 -0.05785909 -0.06126149 -0.06045798 -0.06061765 -0.05879634 -0.05765153 -0.009591372 -0.045311525 -0.045997076 -0.045744233 -0.07253666 -0.08120322
