0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08302695 -0.060929164 -0.05962541 -0.061385125 -0.24689884 -0.30344957
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 -0.09442842 -0.06601409 -0.06626745 -0.067828074 -0.10410096 -0.24233204
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.08339931 -0.06925078 -0.0714028 -0.071663424 -0.023673698 -0.14027101
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 -0.074452326 -0.07085347 -0.0741936 -0.07350852 -0.0029633194 -0.07441741
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 -0.070559904 -0.07115205 -0.07502479 -0.073883146 -0.017177626 -0.046872377
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 -0.06970827 -0.07052106 -0.07456533 -0.07328124 -0.045360938 -0.044216037
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 -0.06991109 -0.06936355 -0.073452935 -0.07216739 -0.07478665 -0.053661138
0.035 -0.06490641 -0.06493834 -0.06484576 -0.06490148 -0.06498925 -0.06494627 -0.07016885 -0.067993514 -0.072119504 -0.070873864 -0.10005431 -0.06741583
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 -0.07015571 -0.06661145 -0.07080764 -0.06959894 -0.11971603 -0.081579864
0.045 -0.06493654 -0.06495811 -0.06491255 -0.06493418 -0.06499082 -0.0649676 -0.06983775 -0.06532882 -0.06963693 -0.06844622 -0.13390042 -0.094378054
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 -0.069272846 -0.064197324 -0.06865477 -0.06745943 -0.14327942 -0.1051009
0.055 -0.06495643 -0.06497145 -0.06494568 -0.06495583 -0.06499261 -0.06497946 -0.0685329 -0.06323114 -0.06786735 -0.06664629 -0.1487001 -0.113589585
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 -0.067678675 -0.062422626 -0.06725846 -0.06599411 -0.15104006 -0.11997715
0.065 -0.06496983 -0.06498045 -0.06496466 -0.06497019 -0.06499421 -0.06498643 -0.06675534 -0.061752856 -0.06680112 -0.065480046 -0.15112667 -0.12454143
