0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015700296 -0.038481705 -0.048173297 -0.043802343 0.1642273 0.16557127
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08554357 -0.059989717 -0.06471978 -0.064246476 -0.09913319 -0.14093757
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064109325 -0.056256182 -0.05990723 -0.058847606 -0.12398952 -0.18712926
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032623082 -0.05197758 -0.055018384 -0.05298298 -0.10616499 -0.14813554
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023168832 -0.05288976 -0.054931823 -0.052705772 -0.091252506 -0.1102761
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.024356574 -0.055902947 -0.05688959 -0.054852024 -0.07431275 -0.076358795
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.031524837 -0.05968501 -0.05964861 -0.058019117 -0.06142336 -0.051940918
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.04096061 -0.06338061 -0.062421188 -0.061282273 -0.05336982 -0.03657669
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.05054146 -0.06659752 -0.06483959 -0.06419276 -0.049560368 -0.028481245
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.059120744 -0.06919302 -0.066763625 -0.066565774 -0.048853576 -0.025456846
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06627256 -0.071175 -0.06818991 -0.06838121 -0.050228655 -0.025714219
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.071963966 -0.07261674 -0.069175534 -0.06969491 -0.052883327 -0.02796626
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.07634136 -0.073609605 -0.06979543 -0.07058771 -0.05623132 -0.031352878
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.079604 -0.07423937 -0.07012087 -0.071139045 -0.059854805 -0.03531289
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.08194542 -0.07457777 -0.070211634 -0.07141669 -0.063458145 -0.039485574
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.083532095 -0.07468156 -0.07011487 -0.07147483 -0.06683713 -0.043640792
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.08449948 -0.074594475 -0.06986672 -0.07135542 -0.06985271 -0.047634244
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.084955275 -0.07434995 -0.06949459 -0.07109056 -0.07241303 -0.05137688
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.08498496 -0.07397378 -0.06901941 -0.07070499 -0.07446283 -0.054817915
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.08461067 -0.07347492 -0.06844942 -0.07020769 -0.07572043 -0.05790758
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.08398169 -0.072895765 -0.06781657 -0.06963749 -0.0767566 -0.06069857
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.08309397 -0.07223385 -0.06711985 -0.06899331 -0.07720274 -0.06314552
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.08199182 -0.07150214 -0.0663694 -0.06828716 -0.07712591 -0.065268874
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.080705136 -0.07070993 -0.065572515 -0.067527644 -0.076541066 -0.067080855
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.07926291 -0.0698663 -0.06473641 -0.06672314 -0.07548159 -0.0685997
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.077692896 -0.068980195 -0.063868254 -0.065881886 -0.073985755 -0.069846034
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.07602301 -0.068060614 -0.06297538 -0.06501218 -0.072099745 -0.07084656
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.07428032 -0.06711671 -0.062065315 -0.06412247 -0.06987548 -0.07162738
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.07249224 -0.0661579 -0.061145905 -0.063221425 -0.067368686 -0.07221639
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.07068661 -0.065193795 -0.0602252 -0.062317908 -0.06463987 -0.072645605
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.068890184 -0.06423396 -0.059311297 -0.061420735 -0.061751902 -0.07294458
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.067129105 -0.0632878 -0.0584122 -0.060538553 -0.058769643 -0.07314491
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06542754 -0.06236423 -0.05753549 -0.059679534 -0.05575651 -0.07327604
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06380737 -0.061471414 -0.056688182 -0.05885119 -0.05277306 -0.07336646
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.062286973 -0.06061651 -0.055876404 -0.058060005 -0.0498752 -0.07344103
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.060881406 -0.05980542 -0.055105235 -0.057311345 -0.047112823 -0.073521614
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.059601396 -0.05904271 -0.054378588 -0.056609288 -0.044527173 -0.0736261
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.058454096 -0.058331545 -0.05369919 -0.05595661 -0.042151153 -0.07376808
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.057442784 -0.057673693 -0.053068545 -0.05535482 -0.0400092 -0.07395756
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0565674 -0.057069708 -0.052487105 -0.054804273 -0.038114846 -0.074199855
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.055824876 -0.056519005 -0.05195434 -0.054304294 -0.03647703 -0.07449639
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.055210203 -0.056020115 -0.051468946 -0.053853408 -0.035093486 -0.074846745
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.054716647 -0.055570874 -0.051029027 -0.053449526 -0.03395784 -0.07524699
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.05433637 -0.055168677 -0.050632287 -0.05309012 -0.033058822 -0.07569134
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.054060876 -0.05481053 -0.050276097 -0.052772354 -0.03238225 -0.076173544
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.053881615 -0.054493364 -0.04995774 -0.052493334 -0.03191024 -0.076685846
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.053790033 -0.05421398 -0.04967442 -0.052250072 -0.03162372 -0.07722092
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.053777635 -0.05396931 -0.04942341 -0.052039668 -0.031504452 -0.077769995
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.053836793 -0.053756412 -0.049202133 -0.05185938 -0.03153193 -0.07832593
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.053960055 -0.053572435 -0.04900803 -0.05170654 -0.031689644 -0.0788821
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.054140747 -0.053414814 -0.04883882 -0.051578738 -0.031958878 -0.07943213
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.05437246 -0.053281087 -0.04869232 -0.05147367 -0.032324255 -0.079969764
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.05464977 -0.053169075 -0.048566557 -0.051389307 -0.032770216 -0.080491185
