0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015700296 -0.038481705 -0.048173297 -0.043802343 0.1642273 0.16557127
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.08561188 -0.06057938 -0.065276965 -0.06478891 -0.094388485 -0.12629914
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.068354756 -0.05852473 -0.061976086 -0.061035804 -0.115947545 -0.15867215
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.04225287 -0.0561752 -0.058805544 -0.05707894 -0.09349865 -0.105822325
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.03904885 -0.059085313 -0.060485285 -0.058802858 -0.07451689 -0.055500507
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.048027337 -0.06421315 -0.06429772 -0.063109756 -0.056646287 -0.013683379
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.0631699 -0.06989158 -0.06871115 -0.068254605 -0.045191586 0.014100075
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.08026016 -0.07522153 -0.07290201 -0.07325392 -0.04048866 0.029646873
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.09674233 -0.079789504 -0.076486334 -0.07762379 -0.04092139 0.036471546
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.11141226 -0.08349432 -0.079361096 -0.08121332 -0.044785082 0.037882447
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.12392011 -0.08639211 -0.0815659 -0.08404804 -0.050697327 0.036322296
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.13432127 -0.08859044 -0.08318855 -0.086218104 -0.05763215 0.03343326
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.14278993 -0.09019126 -0.084313735 -0.08781577 -0.06482077 0.030308664
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.14948297 -0.09126898 -0.08500317 -0.0889101 -0.071658134 0.027704477
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.15448996 -0.091866426 -0.08529137 -0.08954086 -0.07764202 0.026179075
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.15782797 -0.09199899 -0.08518918 -0.08972156 -0.08233756 0.026174009
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.15945849 -0.09166268 -0.08469054 -0.08944688 -0.08536857 0.028048337
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.15931779 -0.0908448 -0.08378185 -0.08870278 -0.08643043 0.03208518
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.15736139 -0.089537665 -0.08245386 -0.087479934 -0.08533704 0.038464904
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.15346864 -0.087730706 -0.080696836 -0.08576309 -0.08189213 0.04715097
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.14814681 -0.08553576 -0.07860184 -0.08366427 -0.076891065 0.057857573
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.14152503 -0.08301915 -0.07622881 -0.08124485 -0.070379436 0.07052165
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.13409907 -0.08032427 -0.073700935 -0.07864308 -0.06318456 0.08447409
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.12641048 -0.077611916 -0.07115903 -0.07601528 -0.056136668 0.09908444
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.11899799 -0.07503952 -0.06874194 -0.073515564 -0.049997628 0.113776445
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.11228818 -0.07272909 -0.06655833 -0.07126468 -0.045304 0.12813759
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.106532544 -0.070749335 -0.06467046 -0.06933191 -0.042295754 0.14197361
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.10180384 -0.06911552 -0.06309346 -0.06773447 -0.040941 0.15528864
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.09803593 -0.06780236 -0.061806325 -0.06644961 -0.041023135 0.16822278
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.09508082 -0.06676161 -0.060767174 -0.06543143 -0.042236328 0.18097886
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.09275907 -0.0659374 -0.059926827 -0.064625844 -0.04425782 0.19376874
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.09089318 -0.06527627 -0.05923777 -0.06398046 -0.046789765 0.20678267
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.08932704 -0.06473232 -0.058658797 -0.0634497 -0.049581468 0.2201676
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.087929875 -0.06426852 -0.058156315 -0.06299628 -0.052431703 0.23403159
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.086597115 -0.06385624 -0.05770403 -0.06259087 -0.055182397 0.24844232
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.08524671 -0.06347396 -0.057281885 -0.06221091 -0.057714283 0.26343465
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.08381492 -0.06310589 -0.056874834 -0.061839387 -0.059938848 0.27901867
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.08225295 -0.06274057 -0.056471746 -0.061463572 -0.06179285 0.2951848
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.080524415 -0.06236999 -0.056064613 -0.061074212 -0.063230336 0.311911
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.07860285 -0.06198858 -0.055647705 -0.060664646 -0.064223826 0.32916588
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.07646999 -0.061592806 -0.055217218 -0.060230393 -0.06475806 0.3469147
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.07411462 -0.06118055 -0.05477075 -0.059768636 -0.06482822 0.36512128
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.07153162 -0.06075081 -0.054307032 -0.059277892 -0.0644387 0.38374886
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06872097 -0.06030343 -0.053825688 -0.0587578 -0.063599944 0.402763
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.065686285 -0.059838798 -0.05332694 -0.058208734 -0.062330544 0.42213267
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06243509 -0.059357826 -0.05281158 -0.057631813 -0.060650706 0.44182885
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.058977395 -0.058861706 -0.05228075 -0.05702859 -0.058586717 0.4618259
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.055324912 -0.058351796 -0.051735796 -0.056400947 -0.056164324 0.4821015
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.051490754 -0.05782955 -0.051178217 -0.05575095 -0.053411603 0.50263685
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.047489047 -0.057296515 -0.05060961 -0.05508083 -0.05035734 0.5234132
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.043333888 -0.056754142 -0.05003151 -0.054392755 -0.04703003 0.5444159
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.03904009 -0.05620399 -0.049445566 -0.053689048 -0.043456852 0.5656307
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.034621507 -0.05564741 -0.048853207 -0.05297178 -0.03966427 0.58704567
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.030091971 -0.055085756 -0.048255898 -0.05224304 -0.035677016 0.6086493
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.025464445 -0.05452025 -0.047654934 -0.051504735 -0.031518817 0.6304318
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.020751417 -0.05395202 -0.047051553 -0.05075867 -0.027211666 0.6523828
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.015964463 -0.053382155 -0.0464469 -0.050006546 -0.022774816 0.6744944
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.011114478 -0.0528116 -0.04584198 -0.049249887 -0.018227816 0.6967577
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.0062116385 -0.052241247 -0.045237765 -0.04849013 -0.013586998 0.7191648
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0012651533 -0.05167185 -0.044635043 -0.04772851 -0.008867919 0.7417079
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.0037165284 -0.051104154 -0.044034608 -0.046966225 -0.004084766 0.76438075
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 0.008725405 -0.050538793 -0.043437127 -0.04620433 0.0007507205 0.78717583
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 0.013754338 -0.049976353 -0.042843223 -0.04544379 0.0056266785 0.8100867
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 0.018796682 -0.049417377 -0.04225345 -0.044685468 0.0105317235 0.8331066
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 0.023846596 -0.048862316 -0.041668296 -0.04393015 0.015457034 0.8562299
