0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015700296 -0.038481705 -0.048173297 -0.043802343 0.1642273 0.16557127
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085669875 -0.059986588 -0.064736634 -0.06426063 -0.09955883 -0.14360142
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06296778 -0.05590577 -0.059644833 -0.058526997 -0.1242885 -0.19193769
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029800013 -0.051188715 -0.05440224 -0.052233554 -0.106636584 -0.15535933
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018397748 -0.05163758 -0.05394121 -0.051492814 -0.09180075 -0.11953819
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017285049 -0.054161172 -0.05550313 -0.053137757 -0.0737859 -0.08643091
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02218081 -0.05752251 -0.057922035 -0.05585946 -0.059396744 -0.061602354
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029518694 -0.060876932 -0.06042145 -0.05875095 -0.04917687 -0.04491812
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03730783 -0.06384475 -0.062644765 -0.06138005 -0.04291308 -0.03504342
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044430435 -0.06627699 -0.06444706 -0.06355816 -0.039684355 -0.030127466
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05042547 -0.068167955 -0.06581366 -0.06525217 -0.03861308 -0.028566658
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05521053 -0.069578744 -0.066791505 -0.06650533 -0.038984597 -0.029160917
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058889538 -0.070592806 -0.067448914 -0.06738981 -0.040269256 -0.031078339
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061633915 -0.07129232 -0.0678543 -0.06798067 -0.04208839 -0.03376329
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06362182 -0.07174853 -0.06806722 -0.0683445 -0.044178188 -0.036850393
