0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015700296 -0.038481705 -0.048173297 -0.043802343 0.1642273 0.16557127
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.084523946 -0.060247157 -0.06499101 -0.06447396 -0.09169966 -0.12337017
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.06985 -0.058718923 -0.062154237 -0.06128604 -0.11473769 -0.15724468
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.046871126 -0.05703981 -0.05957912 -0.058043458 -0.09308249 -0.10610318
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.04653144 -0.06057189 -0.06181569 -0.060433947 -0.07409358 -0.056835055
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.05832547 -0.06630684 -0.06617409 -0.06539534 -0.05621314 -0.016125917
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.07575527 -0.07245475 -0.071013615 -0.071056195 -0.04455334 0.010558844
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.09436262 -0.07806886 -0.0754683 -0.07638173 -0.039283454 0.025437593
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.11152199 -0.082717516 -0.07913749 -0.08086953 -0.038621962 0.032207906
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.12597713 -0.08628013 -0.08190061 -0.084350504 -0.040653527 0.034326077
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.13729611 -0.08878246 -0.0837702 -0.08682161 -0.043763816 0.034365654
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.14539987 -0.09028746 -0.08479431 -0.08833006 -0.046669483 0.034112215
