0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015700296 -0.038481705 -0.048173297 -0.043802343 0.1642273 0.16557127
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08467978 -0.059679653 -0.06447306 -0.06397134 -0.09696895 -0.14075106
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06474066 -0.056169108 -0.05988372 -0.058847472 -0.123366654 -0.19077605
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03485933 -0.05216552 -0.05527396 -0.05331154 -0.1065976 -0.15591317
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026669294 -0.053327784 -0.055449173 -0.053329367 -0.09192741 -0.12111986
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.029072315 -0.0566382 -0.057713706 -0.055810865 -0.07422042 -0.08917737
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.037373602 -0.060748775 -0.06080323 -0.05933374 -0.060119927 -0.06570697
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.04784912 -0.06478583 -0.06391567 -0.06295925 -0.05016452 -0.050315857
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.058476627 -0.0683619 -0.06668688 -0.066246666 -0.044116437 -0.041629016
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.0681285 -0.07132516 -0.068969175 -0.06900458 -0.04097843 -0.03771913
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.07636577 -0.073672496 -0.070749834 -0.07120309 -0.039820492 -0.036956728
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.08312845 -0.075466335 -0.072076686 -0.07288771 -0.039883435 -0.038139224
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.088532895 -0.07678852 -0.07301642 -0.07412996 -0.040599167 -0.040439844
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.092752516 -0.07771717 -0.07363358 -0.07500163 -0.041555643 -0.04331088
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.095959276 -0.07831795 -0.0739826 -0.07556443 -0.042456448 -0.046390235
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.098303616 -0.07864303 -0.07410653 -0.07586794 -0.043095946 -0.049445152
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.09990916 -0.07873291 -0.074038565 -0.07595083 -0.043332875 -0.052325368
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.100877285 -0.07861934 -0.07380454 -0.07584347 -0.043077946 -0.05493909
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.10129213 -0.07832796 -0.07342515 -0.07557031 -0.04228145 -0.057235718
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.10114363 -0.0778547 -0.07289423 -0.07512557 -0.040985584 -0.05930364
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.10061738 -0.07726455 -0.07226956 -0.074573345 -0.03909874 -0.060874164
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.09978256 -0.07656754 -0.07155758 -0.07392347 -0.036711335 -0.062160432
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.098665684 -0.07577453 -0.070766926 -0.07318556 -0.03387177 -0.06316376
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.09731564 -0.07490255 -0.06991167 -0.07237529 -0.03064388 -0.06390923
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.09578776 -0.07397038 -0.06900752 -0.071510136 -0.027110457 -0.06443858
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.09413725 -0.07299721 -0.068070754 -0.07060798 -0.02336067 -0.06479615
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.09241766 -0.072002135 -0.06711765 -0.06968654 -0.019489467 -0.065027
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.0906789 -0.07100333 -0.06616379 -0.06876271 -0.015590191 -0.06517577
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.088965386 -0.070017435 -0.065223545 -0.06785186 -0.011751473 -0.06528342
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.087314874 -0.069058985 -0.06430949 -0.066967405 -0.008050501 -0.06538528
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.085757315 -0.068140015 -0.06343208 -0.066120386 -0.0045546293 -0.06551027
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.08431545 -0.06726981 -0.06259944 -0.06531932 -0.0013161898 -0.065681756
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.083004266 -0.06645499 -0.061817348 -0.064570196 0.0016283989 -0.065915346
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.08183241 -0.065699644 -0.061089437 -0.06387671 0.004255295 -0.06622052
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.080803156 -0.06500567 -0.0604174 -0.06324053 0.0065546036 -0.06660259
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.07991511 -0.06437308 -0.059801314 -0.06266161 0.008526325 -0.06706166
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.07916355 -0.06380053 -0.059240025 -0.062138636 0.01017952 -0.06759405
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.078541785 -0.06328555 -0.058731426 -0.061669324 0.011530161 -0.06819457
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.078041315 -0.062824994 -0.058272805 -0.06125077 0.012599528 -0.068855405
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.07765302 -0.062415328 -0.057861056 -0.060879692 0.013409436 -0.0695678
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.077367365 -0.062052738 -0.057492882 -0.06055259 0.013984561 -0.07032269
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.07717493 -0.06173342 -0.057164926 -0.060265973 0.014349699 -0.0711112
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.07706678 -0.061453667 -0.056873925 -0.060016423 0.0145279765 -0.071924806
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.07703379 -0.06120987 -0.056616697 -0.059800617 0.014542639 -0.07275355
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.07706812 -0.060998704 -0.056390297 -0.059615485 0.014414668 -0.07359123
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.077162385 -0.060817074 -0.056191955 -0.05945817 0.014163077 -0.074430704
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.07730958 -0.06066214 -0.05601914 -0.059326045 0.013805211 -0.07526547
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.077503294 -0.060531285 -0.055869494 -0.059216663 0.013356626 -0.07608998
