1.773069739341735840e+00 1.234602928161621094e+00
1.388550281524658203e+00 9.974905848503112793e-01
1.138285875320434570e+00 8.308804631233215332e-01
9.775223731994628906e-01 7.126573324203491211e-01
8.516255617141723633e-01 6.424641013145446777e-01
7.563892006874084473e-01 6.101567149162292480e-01
6.941876411437988281e-01 5.862731933593750000e-01
6.458914875984191895e-01 5.461601614952087402e-01
5.890971422195434570e-01 4.854483008384704590e-01
5.218333601951599121e-01 4.153215289115905762e-01
4.536690711975097656e-01 3.572970032691955566e-01
4.011079668998718262e-01 3.244098126888275146e-01
3.700929880142211914e-01 3.032690882682800293e-01
3.443883657455444336e-01 2.768380641937255859e-01
3.140389621257781982e-01 2.452922165393829346e-01
2.739228010177612305e-01 2.259890139102935791e-01
2.409009039402008057e-01 2.227495610713958740e-01
2.217784672975540161e-01 2.191317975521087646e-01
2.045761048793792725e-01 2.140918225049972534e-01
1.937244683504104614e-01 2.100531309843063354e-01
1.814657002687454224e-01 2.090131044387817383e-01
1.733064055442810059e-01 2.037582695484161377e-01
1.663494259119033813e-01 1.959852874279022217e-01
1.602869033813476562e-01 1.878929883241653442e-01
1.562439948320388794e-01 1.717134863138198853e-01
1.446615755558013916e-01 1.574443578720092773e-01
1.346727311611175537e-01 1.462892442941665649e-01
1.238541975617408752e-01 1.394644975662231445e-01
1.145164370536804199e-01 1.379497647285461426e-01
1.116651445627212524e-01 1.346699893474578857e-01
1.088495254516601562e-01 1.254957616329193115e-01
1.012416854500770569e-01 1.158023923635482788e-01
9.476487338542938232e-02 1.070118919014930725e-01
8.964063227176666260e-02 9.741824120283126831e-02
8.307271450757980347e-02 8.879264444112777710e-02
7.744173705577850342e-02 8.077901601791381836e-02
7.184309512376785278e-02 7.340156286954879761e-02
6.566216051578521729e-02 6.956665217876434326e-02
6.274297088384628296e-02 6.664463132619857788e-02
6.020300462841987610e-02 6.341362744569778442e-02
5.687914043664932251e-02 6.034567207098007202e-02
5.400950461626052856e-02 5.633490160107612610e-02
5.110637471079826355e-02 5.202086642384529114e-02
4.844510182738304138e-02 4.867200553417205811e-02
4.594044387340545654e-02 4.718981310725212097e-02
4.486859217286109924e-02 4.535941407084465027e-02
4.290986061096191406e-02 4.350374266505241394e-02
4.092390090227127075e-02 4.183802008628845215e-02
3.879457712173461914e-02 4.130003601312637329e-02
3.710802271962165833e-02 4.127462953329086304e-02
3.567218407988548279e-02 4.133138060569763184e-02
3.476479277014732361e-02 4.084109887480735779e-02
3.320216014981269836e-02 4.039225727319717407e-02
3.203059360384941101e-02 3.962576761841773987e-02
3.110846504569053650e-02 3.883804380893707275e-02
3.033017553389072418e-02 3.767054900527000427e-02
2.936684526503086090e-02 3.618945181369781494e-02
2.855475246906280518e-02 3.445020690560340881e-02
2.742627263069152832e-02 3.273709863424301147e-02
2.636812068521976471e-02 3.139147907495498657e-02
2.553408779203891754e-02 3.020571544766426086e-02
2.469057030975818634e-02 2.920060232281684875e-02
2.415576949715614319e-02 2.849050424993038177e-02
2.361005172133445740e-02 2.797643467783927917e-02
2.309553325176239014e-02 2.745193615555763245e-02
2.255183458328247070e-02 2.698824368417263031e-02
2.190783247351646423e-02 2.641047164797782898e-02
2.123932354152202606e-02 2.584632113575935364e-02
2.061268314719200134e-02 2.558489516377449036e-02
2.010949328541755676e-02 2.552251890301704407e-02
1.967582851648330688e-02 2.552963234484195709e-02
1.932661235332489014e-02 2.532133460044860840e-02
1.894032955169677734e-02 2.495079115033149719e-02
1.852675341069698334e-02 2.463813312351703644e-02
1.815329678356647491e-02 2.431976050138473511e-02
1.774765178561210632e-02 2.395794540643692017e-02
1.740033738315105438e-02 2.351035922765731812e-02
1.710916310548782349e-02 2.298306114971637726e-02
1.679394580423831940e-02 2.249222621321678162e-02
1.649405807256698608e-02 2.203494124114513397e-02
1.618902571499347687e-02 2.154448255896568298e-02
1.586452126502990723e-02 2.112775295972824097e-02
1.557584572583436966e-02 2.084566280245780945e-02
1.531722862273454666e-02 2.059513889253139496e-02
1.508241333067417145e-02 2.037061192095279694e-02
1.486405543982982635e-02 2.016587555408477783e-02
1.462448667734861374e-02 2.001627907156944275e-02
1.438134629279375076e-02 1.991953887045383453e-02
1.416659820824861526e-02 1.981500536203384399e-02
1.396486721932888031e-02 1.973207853734493256e-02
1.377839408814907074e-02 1.969460770487785339e-02
1.360663585364818573e-02 1.964415051043033600e-02
1.342903356999158859e-02 1.953112892806529999e-02
1.324873231351375580e-02 1.937098242342472076e-02
1.307760737836360931e-02 1.919779926538467407e-02
1.291606761515140533e-02 1.901986822485923767e-02
1.276605762541294098e-02 1.883826218545436859e-02
1.262212730944156647e-02 1.868615485727787018e-02
1.248029619455337524e-02 1.856273785233497620e-02
1.233770232647657394e-02 1.843531802296638489e-02
1.219472289085388184e-02 1.830556616187095642e-02
1.206145249307155609e-02 1.820535957813262939e-02
1.193950884044170380e-02 1.811530813574790955e-02
1.182096078991889954e-02 1.799242384731769562e-02
1.170185487717390060e-02 1.785770244896411896e-02
1.158320438116788864e-02 1.773685216903686523e-02
1.146860513836145401e-02 1.762331835925579071e-02
1.135880686342716217e-02 1.751263253390789032e-02
1.125342119485139847e-02 1.741972751915454865e-02
1.115208957344293594e-02 1.732399314641952515e-02
1.105143968015909195e-02 1.720634102821350098e-02
1.095179654657840729e-02 1.709118112921714783e-02
1.085577066987752914e-02 1.699897460639476776e-02
1.076405309140682220e-02 1.690476015210151672e-02
1.067555043846368790e-02 1.680360175669193268e-02
1.058759633451700211e-02 1.671150885522365570e-02
1.050059683620929718e-02 1.662399061024188995e-02
1.041493378579616547e-02 1.653606630861759186e-02
1.033016387373209000e-02 1.645517535507678986e-02
1.024751551449298859e-02 1.637749373912811279e-02
1.016681361943483353e-02 1.629115454852581024e-02
1.008761860430240631e-02 1.621298864483833313e-02
1.000978890806436539e-02 1.614329218864440918e-02
9.933088906109333038e-03 1.606165990233421326e-02
9.857911616563796997e-03 1.596813090145587921e-02
9.784054942429065704e-03 1.587590202689170837e-02
9.711423888802528381e-03 1.578205823898315430e-02
9.640288539230823517e-03 1.569026149809360504e-02
9.571899659931659698e-03 1.561419479548931122e-02
9.508157148957252502e-03 1.552858948707580566e-02
9.455060586333274841e-03 1.547706592828035355e-02
9.428619407117366791e-03 1.546440459787845612e-02
9.476217441260814667e-03 1.562617719173431396e-02
9.713388048112392426e-03 1.606877706944942474e-02
1.045073103159666061e-02 1.717324182391166687e-02
1.192832924425601959e-02 1.835584454238414764e-02
1.372717879712581635e-02 1.757360063493251801e-02
1.217077765613794327e-02 1.518417615443468094e-02
9.315373376011848450e-03 1.523920334875583649e-02
9.565284475684165955e-03 1.675791479647159576e-02
1.135886833071708679e-02 1.617323607206344604e-02
1.053496822714805603e-02 1.475256402045488358e-02
8.709024637937545776e-03 1.543916482478380203e-02
9.906836785376071930e-03 1.605810038745403290e-02
1.063905842602252960e-02 1.503551192581653595e-02
8.871175348758697510e-03 1.476007513701915741e-02
9.005051106214523315e-03 1.523317210376262665e-02
1.007659826427698135e-02 1.500849146395921707e-02
8.930365554988384247e-03 1.447257958352565765e-02
8.477502502501010895e-03 1.470274012535810471e-02
9.443251416087150574e-03 1.458382420241832733e-02
8.819854818284511566e-03 1.434646267443895340e-02
8.243964053690433502e-03 1.435439009219408035e-02
8.755298331379890442e-03 1.436921767890453339e-02
8.703092113137245178e-03 1.404071412980556488e-02
8.061573840677738190e-03 1.416001655161380768e-02
8.292621001601219177e-03 1.422442775219678879e-02
8.419080637395381927e-03 1.371023803949356079e-02
7.994090206921100616e-03 1.384985633194446564e-02
7.944711484014987946e-03 1.412414014339447021e-02
8.157275617122650146e-03 1.361906807869672775e-02
7.943271659314632416e-03 1.353188417851924896e-02
7.727029267698526382e-03 1.386173628270626068e-02
7.889338769018650055e-03 1.357992552220821381e-02
7.851212285459041595e-03 1.342095620930194855e-02
7.625784724950790405e-03 1.352040283381938934e-02
7.621946744620800018e-03 1.349959708750247955e-02
7.711853832006454468e-03 1.342184096574783325e-02
7.556372322142124176e-03 1.324659399688243866e-02
7.445120718330144882e-03 1.331351883709430695e-02
7.493621669709682465e-03 1.343479473143815994e-02
7.486135698854923248e-03 1.313969679176807404e-02
7.355125155299901962e-03 1.309574674814939499e-02
7.296859286725521088e-03 1.325507741421461105e-02
7.329592015594244003e-03 1.308903843164443970e-02
7.294788025319576263e-03 1.301418431103229523e-02
7.197811268270015717e-03 1.299952901899814606e-02
7.148892618715763092e-03 1.298093982040882111e-02
7.162004709243774414e-03 1.296934299170970917e-02
7.131346967071294785e-03 1.283941138535737991e-02
7.058893330395221710e-03 1.285828836262226105e-02
7.006573490798473358e-03 1.285504084080457687e-02
6.997101940214633942e-03 1.273333746939897537e-02
6.983783096075057983e-03 1.276523806154727936e-02
6.933608092367649078e-03 1.272081024944782257e-02
6.879136897623538971e-03 1.265532057732343674e-02
6.846882402896881104e-03 1.265014149248600006e-02
6.834114436060190201e-03 1.262333057820796967e-02
6.811066064983606339e-03 1.262260787189006805e-02
6.768771912902593613e-03 1.252869796007871628e-02
6.724433042109012604e-03 1.251816470175981522e-02
6.691782269626855850e-03 1.252824068069458008e-02
6.672569550573825836e-03 1.244702562689781189e-02
6.651864852756261826e-03 1.244517695158720016e-02
6.622756831347942352e-03 1.241153758019208908e-02
6.586841307580471039e-03 1.238069124519824982e-02
6.550745107233524323e-03 1.232472062110900879e-02
6.521598901599645615e-03 1.231133937835693359e-02
6.497757975012063980e-03 1.231081038713455200e-02
6.476894952356815338e-03 1.224447228014469147e-02
6.454576738178730011e-03 1.224688347429037094e-02
6.428956054151058197e-03 1.221158914268016815e-02
6.401417311280965805e-03 1.218486391007900238e-02
6.372191011905670166e-03 1.213874947279691696e-02
6.343896500766277313e-03 1.213784888386726379e-02
6.316816899925470352e-03 1.209818944334983826e-02
6.291161291301250458e-03 1.206091977655887604e-02
6.267226301133632660e-03 1.205143798142671585e-02
6.244117394089698792e-03 1.202252507209777832e-02
6.222127936780452728e-03 1.199302449822425842e-02
6.201133597642183304e-03 1.196267455816268921e-02
6.181334145367145538e-03 1.195966545492410660e-02
6.163856014609336853e-03 1.190838124603033066e-02
6.150178611278533936e-03 1.192175596952438354e-02
6.143931299448013306e-03 1.189209613949060440e-02
6.153364200145006180e-03 1.194739062339067459e-02
6.194036453962326050e-03 1.195169426500797272e-02
6.305256392806768417e-03 1.222103368490934372e-02
6.559834815561771393e-03 1.247658859938383102e-02
7.117657922208309174e-03 1.335923094302415848e-02
8.118407800793647766e-03 1.423883158713579178e-02
