3.550969809293746948e-02 3.324606642127037048e-02
2.369519695639610291e-02 3.052446804940700531e-02
2.025330998003482819e-02 2.273496240377426147e-02
1.569650322198867798e-02 1.913808472454547882e-02
1.629604026675224304e-02 1.995764672756195068e-02
1.566002704203128815e-02 2.053866535425186157e-02
1.504586637020111084e-02 1.929211989045143127e-02
1.409542560577392578e-02 1.772048696875572205e-02
1.119110174477100372e-02 1.465146802365779877e-02
1.035834662616252899e-02 1.556327380239963531e-02
9.137243032455444336e-03 1.338586024940013885e-02
8.923856541514396667e-03 1.028522569686174393e-02
8.047942072153091431e-03 8.075147867202758789e-03
6.407977547496557236e-03 8.256876841187477112e-03
6.816541310399770737e-03 1.022940315306186676e-02
7.668671663850545883e-03 7.777140941470861435e-03
6.097157951444387436e-03 7.997086271643638611e-03
6.880270782858133316e-03 7.035168819129467010e-03
6.124294362962245941e-03 6.717134267091751099e-03
4.901068285107612610e-03 6.174388341605663300e-03
3.927712794393301010e-03 4.824425559490919113e-03
4.153704736381769180e-03 6.123019848018884659e-03
4.039294086396694183e-03 4.244941752403974533e-03
2.925991546362638474e-03 3.636209294199943542e-03
2.905766479671001434e-03 7.407063152641057968e-03
5.032510962337255478e-03 5.066443234682083130e-03
4.361716099083423615e-03 5.143547896295785904e-03
2.889150287955999374e-03 4.651141352951526642e-03
2.359990263357758522e-03 3.250146750360727310e-03
1.974668819457292557e-03 4.135935101658105850e-03
2.051453804597258568e-03 3.334485460072755814e-03
2.146305516362190247e-03 2.552425954490900040e-03
1.870889216661453247e-03 2.470044884830713272e-03
1.702735549770295620e-03 2.399013610556721687e-03
1.405124203301966190e-03 2.370342612266540527e-03
1.349679660052061081e-03 2.209427533671259880e-03
1.393566373735666275e-03 1.679358305409550667e-03
1.085754018276929855e-03 1.605487777851521969e-03
9.162087226286530495e-04 1.320913783274590969e-03
7.904372178018093109e-04 1.353447209112346172e-03
1.233772141858935356e-03 1.531334943138062954e-03
1.604241086170077324e-03 1.879786374047398567e-03
1.633938634768128395e-03 2.251203637570142746e-03
1.919816830195486546e-03 2.240625675767660141e-03
1.432441640645265579e-03 1.716924482025206089e-03
1.088907243683934212e-03 1.269859028980135918e-03
8.822834934107959270e-04 1.049984013661742210e-03
5.720349727198481560e-04 8.518023532815277576e-04
4.754074907395988703e-04 8.046586299315094948e-04
4.005060181953012943e-04 7.382574840448796749e-04
5.098312976770102978e-04 8.139919373206794262e-04
4.738426359836012125e-04 7.334246183745563030e-04
4.726370680145919323e-04 9.208495030179619789e-04
6.103353807702660561e-04 7.678454276174306870e-04
5.569257773458957672e-04 8.239102317020297050e-04
