0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21791658 -0.051464703 -0.055101555 -0.040042773 1.0727007 0.5877576
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 0.37067124 -0.03655878 -0.062822625 -0.018174458 1.406892 0.7089015
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 0.4395668 -0.02790147 -0.065390185 -0.005667135 1.4148576 0.7138035
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 0.4328044 -0.02990398 -0.0695107 -0.0067114383 1.2879853 0.67535746
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 0.40181115 -0.035001148 -0.072917804 -0.012252726 1.145989 0.6284901
0.0025 -0.06494954 -0.06404407 -0.06375118 -0.06456757 -0.06499996 -0.06494606 0.36789826 -0.040072426 -0.075067356 -0.018338256 1.0275232 0.5821444
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 0.3380504 -0.044209093 -0.07624667 -0.023522183 0.93848085 0.53823876
0.0035 -0.06491037 -0.06391814 -0.06340635 -0.0645558 -0.06499983 -0.0649057 0.3133869 -0.047367655 -0.07678881 -0.027574986 0.874377 0.49687636
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 0.29325047 -0.049739838 -0.07693556 -0.0306616 0.82863545 0.45814714
0.0045 -0.06487269 -0.06395856 -0.0632539 -0.06457799 -0.06499957 -0.06486981 0.2766056 -0.051546976 -0.07685317 -0.033031497 0.7955049 0.42218888
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 0.2625234 -0.052972376 -0.07665251 -0.034905765 0.7707666 0.38909268
0.0055 -0.06484055 -0.06407952 -0.06323292 -0.06460856 -0.06499916 -0.06484222 0.25030228 -0.054147705 -0.076403655 -0.036448233 0.75158155 0.3588661
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 0.23945218 -0.05516022 -0.076147676 -0.037769724 0.73613 0.33143485
0.0065 -0.06481541 -0.06422433 -0.06329104 -0.06463834 -0.06499862 -0.0648234 0.22964266 -0.056064915 -0.07590654 -0.038941566 0.7232785 0.30666035
0.007 -0.06480551 -0.0642955 -0.06333776 -0.06465197 -0.06499831 -0.06481696 0.22065367 -0.05689529 -0.075690426 -0.04000818 0.71233 0.2843638
0.0075 -0.06479729 -0.0643629 -0.06339169 -0.06466463 -0.06499798 -0.06481224 0.21233955 -0.057671063 -0.075502634 -0.040996574 0.7028527 0.26434654
0.008 -0.06479063 -0.06442538 -0.06345029 -0.06467633 -0.06499763 -0.06480903 0.20460165 -0.05840373 -0.07534295 -0.041923024 0.6945709 0.24640274
0.0085 -0.0647854 -0.06448238 -0.06351161 -0.06468712 -0.06499727 -0.06480713 0.19737041 -0.0591001 -0.075209506 -0.042797532 0.6872983 0.23033065
0.009 -0.06478147 -0.06453373 -0.06357417 -0.06469708 -0.0649969 -0.06480635 0.19059551 -0.059764087 -0.07509978 -0.043626245 0.6809 0.21593916
0.0095 -0.06477871 -0.06457954 -0.06363683 -0.06470628 -0.06499652 -0.06480652 0.18423727 -0.06039834 -0.07501122 -0.04441332 0.67526925 0.20304936
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 0.17826344 -0.061004665 -0.074941434 -0.04516181 0.67031753 0.19149852
0.0105 -0.06477613 -0.06465576 -0.06375937 -0.06472273 -0.06499576 -0.06480912 0.1726463 -0.061584495 -0.07488823 -0.04587403 0.66596746 0.18113792
0.011 -0.06477607 -0.06468701 -0.06381823 -0.06473013 -0.06499538 -0.06481129 0.16736116 -0.062139127 -0.07484971 -0.046552062 0.6621499 0.17183459
0.0115 -0.06477668 -0.06471427 -0.06387503 -0.06473708 -0.06499501 -0.06481391 0.16238584 -0.06266968 -0.07482419 -0.04719773 0.6588044 0.16346896
0.012 -0.06477787 -0.06473801 -0.06392961 -0.06474361 -0.06499464 -0.06481687 0.15769994 -0.06317729 -0.07481021 -0.047812723 0.65587485 0.15593427
