0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019337792 -0.07148428 -0.047953352 -0.06662101 0.0085371435 0.13061272
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.0747305 -0.079357676 -0.05891995 -0.07291134 -0.10952172 -0.018658698
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.09785935 -0.08071792 -0.06329342 -0.07340069 -0.121878654 -0.08913955
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.092331246 -0.0766099 -0.062130645 -0.06879708 -0.08752447 -0.10604286
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.072500974 -0.07047181 -0.05871623 -0.062214516 -0.04859808 -0.09970045
0.0025 -0.06499996 -0.0649998 -0.06497612 -0.06498203 -0.05909862 -0.06499882 -0.054300558 -0.06535825 -0.055661842 -0.056752484 -0.016242653 -0.089565694
0.003 -0.06499855 -0.06499216 -0.06475663 -0.06485322 -0.05574722 -0.06499704 -0.04420219 -0.062306795 -0.053844463 -0.053488083 0.0086553395 -0.08203012
0.0035 -0.06499523 -0.0649731 -0.0644431 -0.06473828 -0.05155995 -0.06499364 -0.040903557 -0.060847215 -0.052995622 -0.051896058 0.028302044 -0.077126324
0.004 -0.06499063 -0.06494783 -0.06412753 -0.06467146 -0.04653725 -0.06498778 -0.04143052 -0.06027147 -0.052633144 -0.051228017 0.04471913 -0.07355958
0.0045 -0.06498531 -0.06492141 -0.06385245 -0.06464275 -0.04068931 -0.06497845 -0.043852393 -0.060137324 -0.05245354 -0.051037982 0.059342653 -0.07040402
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.047025662 -0.060194626 -0.052303925 -0.051072072 0.07297233 -0.06727597
0.0055 -0.06497383 -0.06487567 -0.06347059 -0.06464484 -0.02658143 -0.06494455 -0.050291855 -0.060303055 -0.052113157 -0.051181577 0.08604297 -0.064115316
0.006 -0.06496805 -0.0648581 -0.06335966 -0.06465791 -0.01835883 -0.06491724 -0.053279046 -0.060383018 -0.05184857 -0.051276986 0.09880337 -0.06098163
0.0065 -0.06496238 -0.06484394 -0.06329248 -0.06467285 -0.009383761 -0.06488102 -0.055788804 -0.06038993 -0.05149561 -0.051305287 0.11141196 -0.057955623
0.007 -0.0649569 -0.06483268 -0.06326088 -0.06468763 0.0003232007 -0.06483431 -0.057731498 -0.060300957 -0.05104927 -0.051237628 0.12397984 -0.05510226
0.0075 -0.06495164 -0.0648236 -0.06325726 -0.06469753 0.01074358 -0.06477265 -0.059085343 -0.06010729 -0.05051045 -0.05106157 0.13659087 -0.052461058
0.008 -0.06494654 -0.06481517 -0.0632747 -0.06469981 0.02186364 -0.0646833 -0.059869397 -0.059808966 -0.04988397 -0.05077541 0.14931026 -0.05004707
0.0085 -0.06494162 -0.06480635 -0.06330764 -0.06470129 0.03366162 -0.06456329 -0.060125995 -0.059411485 -0.04917702 -0.05038417 0.16218963 -0.047858357
0.009 -0.06493696 -0.06479679 -0.06335176 -0.0647034 0.04611277 -0.06441563 -0.059908796 -0.0589234 -0.04839822 -0.049896695 0.17526928 -0.045881122
0.0095 -0.06493259 -0.06478645 -0.06340363 -0.06470601 0.05919262 -0.06424444 -0.059407998 -0.05840498 -0.04760344 -0.04937835 0.18815419 -0.043969065
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.058462005 -0.057784244 -0.04673323 -0.048748672 0.20145962 -0.042391628
0.0105 -0.06492482 -0.06476364 -0.06352052 -0.0647115 0.08714776 -0.06384329 -0.057142798 -0.057086363 -0.045802042 -0.048036456 0.21513948 -0.040974677
0.011 -0.06492144 -0.06475126 -0.06358185 -0.06471398 0.1019815 -0.06361584 -0.055603374 -0.056342274 -0.04483223 -0.04727883 0.22919318 -0.03962949
0.0115 -0.06491836 -0.06473718 -0.06364334 -0.06471331 0.1172644 -0.06337017 -0.053834524 -0.055552267 -0.043829456 -0.04647421 0.24358597 -0.038352698
0.012 -0.06491549 -0.06471566 -0.06370377 -0.06470573 0.1329277 -0.06310496 -0.051883396 -0.05472591 -0.04280232 -0.045633018 0.25832173 -0.037131578
0.0125 -0.06491277 -0.06468692 -0.06376237 -0.06469823 0.1490882 -0.06281839 -0.049783427 -0.05387038 -0.041757263 -0.044763137 0.2734073 -0.035944104
0.013 -0.06491023 -0.0646546 -0.06381878 -0.06469232 0.1657864 -0.06250845 -0.04756135 -0.052991293 -0.0406994 -0.043870736 0.28885028 -0.034769714
0.0135 -0.06490787 -0.06462183 -0.0638728 -0.06468784 0.1830237 -0.06217313 -0.045240324 -0.052093536 -0.039633 -0.042961165 0.30465856 -0.03358963
0.014 -0.06490567 -0.06459043 -0.06392433 -0.06468442 0.2007825 -0.06181047 -0.04283907 -0.05118102 -0.03856159 -0.042038787 0.3208398 -0.032386452
0.0145 -0.06490364 -0.06456109 -0.06397331 -0.06468174 0.2190373 -0.06141867 -0.040372778 -0.050257027 -0.03748806 -0.041107167 0.3374001 -0.031144947
0.015 -0.06490175 -0.06453377 -0.06401975 -0.06467957 0.2377609 -0.06099604 -0.03785367 -0.049324177 -0.036414728 -0.04016918 0.35434577 -0.029850066
0.0155 -0.06489997 -0.06450801 -0.06406366 -0.0646777 0.2569269 -0.06054104 -0.03529137 -0.048384547 -0.03534348 -0.039227106 0.371681 -0.028489143
0.016 -0.06489829 -0.0644832 -0.06410511 -0.06467602 0.2765113 -0.06005228 -0.032693114 -0.04743974 -0.034275733 -0.03828264 0.38940987 -0.027050376
0.0165 -0.06489667 -0.06445863 -0.06414416 -0.06467437 0.2964924 -0.05952849 -0.030064497 -0.046491027 -0.033212617 -0.03733714 0.40753517 -0.025523365
0.017 -0.06489509 -0.06443365 -0.06418089 -0.06467263 0.3168514 -0.05896851 -0.02740978 -0.04553935 -0.032154944 -0.03639161 0.42605832 -0.023898035
0.0175 -0.06489292 -0.06440767 -0.06421538 -0.0646706 0.3375707 -0.05837129 -0.024731372 -0.04458534 -0.031103272 -0.03544666 0.44498017 -0.022165835
0.018 -0.06488903 -0.06438021 -0.06424771 -0.06466784 0.3586343 -0.05773592 -0.022031311 -0.043629497 -0.03005798 -0.034502767 0.4643009 -0.020318389
0.0185 -0.06488332 -0.06435084 -0.06427794 -0.06466437 0.380028 -0.05706162 -0.019310284 -0.04267209 -0.029019285 -0.03356015 0.48401943 -0.018347949
0.019 -0.06487607 -0.06431925 -0.06430614 -0.06466034 0.4017393 -0.0563477 -0.016568389 -0.041713182 -0.027987182 -0.03261882 0.50413287 -0.016248345
0.0195 -0.06486772 -0.06428526 -0.06433241 -0.06465586 0.4237565 -0.05559362 -0.013805766 -0.040752936 -0.02696172 -0.031678833 0.5246383 -0.01401341
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.011021335 -0.03979125 -0.025942747 -0.030740008 0.5455327 -0.011636883
0.0205 -0.06484929 -0.06420991 -0.06437944 -0.06464573 0.468666 -0.05396322 -0.008214254 -0.038828053 -0.02493006 -0.029802127 0.56681025 -0.009114414
0.021 -0.06483896 -0.06416846 -0.06440039 -0.06464008 0.4915347 -0.05308629 -0.0053835846 -0.037863266 -0.023923505 -0.028865043 0.58846545 -0.0064412653
0.0215 -0.064827 -0.06412419 -0.06441972 -0.06463392 0.5146621 -0.05216807 -0.0025279336 -0.03689672 -0.022922816 -0.027928447 0.6104915 -0.0036133528
0.022 -0.06481357 -0.06407695 -0.06443751 -0.06462718 0.5380399 -0.05120853 0.00035380945 -0.035928316 -0.02192779 -0.026992094 0.6328809 -0.0006273687
0.0225 -0.0647991 -0.06402679 -0.06445382 -0.06461983 0.5616618 -0.05020769 0.0032628328 -0.034957983 -0.02093817 -0.026055787 0.65562534 0.0025196373
0.023 -0.06478406 -0.06397392 -0.06446872 -0.06461188 0.5855216 -0.04916551 0.00620031 -0.033985615 -0.019953776 -0.025119286 0.67871594 0.005831033
0.0235 -0.06476885 -0.06391858 -0.06448224 -0.06460337 0.6096131 -0.04808194 0.009166941 -0.033011213 -0.018974427 -0.024182461 0.70214236 0.00930813
0.024 -0.0647538 -0.06386098 -0.06449446 -0.06459431 0.6339298 -0.04695695 0.012163788 -0.032034777 -0.018000012 -0.023245174 0.72589445 0.012952715
0.0245 -0.06473912 -0.06380127 -0.06450543 -0.06458472 0.6584648 -0.04579049 0.0151910335 -0.0310564 -0.017030416 -0.0223074 0.7499614 0.016766101
0.025 -0.06472495 -0.06373954 -0.0645152 -0.06457462 0.683211 -0.04458255 0.018249206 -0.030076198 -0.01606564 -0.021369107 0.77433074 0.020749003
0.0255 -0.06471132 -0.06367567 -0.06452374 -0.06455946 0.7081616 -0.04333315 0.021338347 -0.029094355 -0.015105639 -0.020430334 0.7989911 0.02490145
0.026 -0.06469815 -0.06360881 -0.06453077 -0.06453892 0.7333094 -0.04204235 0.024458196 -0.02811113 -0.014150541 -0.019491248 0.82392967 0.029223412
0.0265 -0.06468541 -0.0635388 -0.06453631 -0.06451933 0.7586476 -0.04071017 0.027608149 -0.027126871 -0.013200473 -0.018552043 0.849133 0.033714324
0.027 -0.06467309 -0.06346599 -0.06454054 -0.0645015 0.7841696 -0.03933559 0.030787274 -0.026141968 -0.012255661 -0.017613012 0.8745878 0.03837222
0.0275 -0.06466113 -0.06339071 -0.0645436 -0.06448429 0.8098688 -0.03791817 0.033994675 -0.025156863 -0.011316344 -0.016674478 0.90028083 0.04319626
0.028 -0.06464945 -0.06331298 -0.06454558 -0.06446689 0.8357391 -0.03645843 0.03722875 -0.024172116 -0.010382872 -0.015736882 0.9261985 0.048184752
0.0285 -0.06463795 -0.06323278 -0.06454652 -0.06444926 0.8617745 -0.03495721 0.040488113 -0.02318823 -0.009455603 -0.014800638 0.9523262 0.053334475
0.029 -0.06462654 -0.06315014 -0.0645465 -0.06443146 0.8879691 -0.03341535 0.043770406 -0.022205945 -0.008535024 -0.013866376 0.97865045 0.058643132
0.0295 -0.06461513 -0.06306515 -0.06454555 -0.06441347 0.9143173 -0.03183364 0.047073517 -0.021225914 -0.007621616 -0.012934674 1.0051574 0.064107
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 0.050394703 -0.020248942 -0.006716011 -0.012006249 1.0318333 0.06972298
0.0305 -0.06459167 -0.06288855 -0.06454104 -0.06437378 0.9674533 -0.02855295 0.053731684 -0.01927578 -0.005818758 -0.011081751 1.058664 0.07548702
0.031 -0.06457787 -0.06279602 -0.0645372 -0.06434518 0.994231 -0.0268543 0.057080973 -0.018307317 -0.004930567 -0.010162 1.0856366 0.081394345
0.0315 -0.06456182 -0.0626996 -0.0645321 -0.06431633 1.021142 -0.02511699 0.06043947 -0.017344423 -0.0040520895 -0.009247817 1.1127378 0.08744073
0.032 -0.06454369 -0.06259931 -0.0645258 -0.06428537 1.048182 -0.02333925 0.06380394 -0.01638801 -0.0031841137 -0.008340035 1.1399548 0.093620986
0.0325 -0.06452384 -0.06249547 -0.06451829 -0.06425397 1.075345 -0.02151054 0.06717053 -0.015439056 -0.002327431 -0.007439606 1.1672753 0.09992984
0.033 -0.06450262 -0.06238612 -0.06450953 -0.06421756 1.102624 -0.01960918 0.07053545 -0.01449855 -0.0014828295 -0.006547436 1.194687 0.106361866
0.0335 -0.06448033 -0.06226673 -0.06449936 -0.06417921 1.130002 -0.01766938 0.07389523 -0.013567399 -0.0006511174 -0.005664397 1.2221785 0.112911254
0.034 -0.06445726 -0.06213944 -0.0644879 -0.06414254 1.157479 -0.01570593 0.07724556 -0.0126466565 0.0001668334 -0.0047915243 1.2497393 0.11957216
0.0345 -0.06443363 -0.06200823 -0.06447533 -0.06410772 1.185057 -0.01372203 0.080582455 -0.011737313 0.00097020715 -0.0039297417 1.2773585 0.12633836
0.035 -0.06440958 -0.06187629 -0.0644618 -0.0640743 1.212738 -0.01171629 0.08390188 -0.010840356 0.0017580874 -0.003080044 1.305027 0.13320369
0.0355 -0.06438518 -0.06174514 -0.06444743 -0.0640418 1.240523 -0.009686011 0.08719976 -0.00995674 0.0025296658 -0.0022433475 1.3327352 0.14016142
0.036 -0.06436047 -0.06161534 -0.06443231 -0.06400984 1.268412 -0.007628561 0.09047203 -0.009087425 0.0032840818 -0.0014205724 1.3604748 0.14720532
0.0365 -0.06433542 -0.06148709 -0.06441652 -0.06397817 1.296403 -0.005541842 0.09371421 -0.008233417 0.0040204823 -0.000612773 1.3882382 0.15432823
0.037 -0.06431 -0.06136035 -0.0644001 -0.06394658 1.324494 -0.003424378 0.096922636 -0.007395599 0.0047380626 0.0001792498 1.4160181 0.16152388
0.0375 -0.06428417 -0.06123488 -0.06438309 -0.06391494 1.352682 -0.001275245 0.100093216 -0.006574847 0.005436018 0.0009545833 1.4438086 0.16878569
0.038 -0.06425786 -0.06111038 -0.06436553 -0.06388309 1.380962 0.0009060567 0.1032843 -0.0057537034 0.006126605 0.0017298087 1.4716967 0.17604429
0.0385 -0.06423097 -0.06098628 -0.06434736 -0.06384733 1.409333 0.00312033 0.10642755 -0.004953012 0.006796729 0.0024870634 1.4996696 0.18342751
0.039 -0.06420341 -0.06086188 -0.06432842 -0.06380956 1.43779 0.005368011 0.109464645 -0.0041868016 0.0074332096 0.0032083914 1.5276138 0.19088823
0.0395 -0.0641751 -0.06073676 -0.06430875 -0.06377197 1.46633 0.007648659 0.11245802 -0.003439337 0.008047555 0.0039117187 1.5555203 0.19837862
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 0.11539157 -0.0027135164 0.008638173 0.0045937262 1.5834054 0.20589933
0.0405 -0.06411609 -0.06048327 -0.06426744 -0.06369812 1.523646 0.01230605 0.118262306 -0.0020100921 0.009204365 0.005253598 1.6112691 0.21344459
0.041 -0.06408529 -0.06035442 -0.06424592 -0.06366142 1.552416 0.0146814 0.12106833 -0.0013293028 0.00974581 0.0058911517 1.6391118 0.22100782
0.0415 -0.06405354 -0.06022368 -0.06422385 -0.06362146 1.581258 0.01708694 0.12380676 -0.00067159906 0.010262139 0.0065058917 1.6669331 0.2285814
0.042 -0.06402068 -0.06008967 -0.0642008 -0.0635706 1.610168 0.01952199 0.12647538 -3.7331134e-05 0.010752954 0.0070974454 1.694734 0.2361601
0.0425 -0.0639866 -0.05995163 -0.06417655 -0.06351939 1.639137 0.02198591 0.12907153 0.0005731061 0.011217903 0.007665418 1.7225155 0.24373758
0.043 -0.06395134 -0.05980985 -0.06409896 -0.06347035 1.667264 0.02447778 0.13159259 0.00115937 0.011656679 0.008209385 1.7502781 0.25130734
0.0435 -0.06391485 -0.05966136 -0.06383229 -0.06341847 1.693207 0.02699655 0.13403673 0.0017212667 0.012069058 0.0087291375 1.7780248 0.25886384
0.044 -0.06387539 -0.05950389 -0.06350115 -0.06335498 1.719201 0.02954089 0.13640176 0.0022585168 0.012454808 0.00922437 1.8057574 0.26640153
0.0445 -0.0638296 -0.05933922 -0.06318121 -0.06328627 1.746076 0.0321093 0.13868596 0.002771005 0.012813777 0.009694889 1.8334785 0.27391478
0.045 -0.06377367 -0.05917043 -0.06290527 -0.06321813 1.773955 0.03470034 0.14088751 0.0032585785 0.013145849 0.010140523 1.8611913 0.2813986
0.0455 -0.06370834 -0.05900011 -0.06268344 -0.06315236 1.802691 0.03731293 0.14300486 0.003721185 0.013450976 0.010561146 1.8888992 0.28884727
0.046 -0.063636 -0.05883002 -0.06251459 -0.06308943 1.832065 0.03994649 0.14503708 0.0041588917 0.013729185 0.0109568015 1.9166067 0.2962568
