0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019337792 -0.07148428 -0.047953352 -0.06662101 0.0085371435 0.13061272
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070092976 -0.07884116 -0.058730375 -0.07207906 -0.12063849 -0.017987162
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08790618 -0.079655446 -0.06302078 -0.07161958 -0.14845625 -0.09076935
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078871965 -0.07544999 -0.062227566 -0.066545434 -0.13312104 -0.113618314
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058821935 -0.06987787 -0.05975575 -0.06028774 -0.113292605 -0.11544427
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04223975 -0.06570813 -0.057954445 -0.055642676 -0.099078804 -0.113256395
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.034385417 -0.06368759 -0.057417795 -0.05336556 -0.09020433 -0.11242041
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.033289995 -0.06324115 -0.05781035 -0.052780006 -0.08544639 -0.11286181
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.035985548 -0.063668415 -0.058675617 -0.053120784 -0.08334175 -0.11373505
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.040560063 -0.064535394 -0.059726626 -0.053937312 -0.082799226 -0.11440414
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.04590394 -0.065598845 -0.060815804 -0.05497941 -0.08317968 -0.11462504
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.05138736 -0.06672301 -0.061872926 -0.05610329 -0.084124535 -0.114408016
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.056655798 -0.067830555 -0.0628648 -0.05722291 -0.08542541 -0.11386329
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.061516676 -0.068877354 -0.06377595 -0.058286455 -0.086951286 -0.113116086
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06587687 -0.06983969 -0.0646002 -0.059264444 -0.088615745 -0.11227539
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.06970495 -0.07070676 -0.065336905 -0.060142353 -0.09035912 -0.11142352
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.07300758 -0.07147622 -0.06598898 -0.060915727 -0.09214118 -0.11061871
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.075812355 -0.07215081 -0.06656152 -0.061586328 -0.09393373 -0.109897524
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.07815984 -0.07273654 -0.06706096 -0.062160015 -0.09571919 -0.10928273
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.08013046 -0.073241636 -0.06748591 -0.06264867 -0.09735814 -0.10879156
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.081705466 -0.07367211 -0.067856446 -0.06305335 -0.09909263 -0.10837373
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.08294678 -0.07403546 -0.06817563 -0.06338342 -0.100803465 -0.10811773
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.083918825 -0.074344695 -0.068451434 -0.06365439 -0.1024774 -0.10796583
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.084646106 -0.074604124 -0.068687975 -0.06387074 -0.104118794 -0.10791424
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.08516508 -0.07482053 -0.06889047 -0.06404007 -0.10572645 -0.10795838
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.08550659 -0.07499986 -0.06906338 -0.06416909 -0.10729769 -0.10808775
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.08569713 -0.075147256 -0.06921064 -0.06426362 -0.10883179 -0.10829267
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.085760325 -0.07526727 -0.06933576 -0.064328805 -0.11032775 -0.1085639
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.08571595 -0.07536386 -0.069441736 -0.0643691 -0.11178473 -0.1088922
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0855816 -0.07544042 -0.06953116 -0.06438837 -0.11320314 -0.109270394
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.0853723 -0.07549996 -0.06960629 -0.06438997 -0.11458203 -0.109690756
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.08510089 -0.07554497 -0.06966908 -0.06437677 -0.11592147 -0.1101464
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.08477843 -0.07557768 -0.06972115 -0.06435122 -0.11722115 -0.110631645
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.08441439 -0.07559989 -0.069763884 -0.064315416 -0.11848137 -0.11114138
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.0840168 -0.075613216 -0.0697985 -0.0642712 -0.119701594 -0.11167058
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.08359258 -0.07561903 -0.06982602 -0.064220026 -0.120882004 -0.11221504
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.08314751 -0.075618446 -0.069847286 -0.064163215 -0.12202272 -0.11277145
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.08268669 -0.07561248 -0.06986304 -0.0641019 -0.12312403 -0.113336414
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.082214355 -0.07560194 -0.06987389 -0.06403698 -0.12418583 -0.11390731
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.08173399 -0.075587556 -0.0698804 -0.06396927 -0.12520847 -0.11448115
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.081248626 -0.07556991 -0.06988301 -0.06389941 -0.1261923 -0.11505583
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.08076091 -0.075549535 -0.0698821 -0.06382801 -0.12713727 -0.11563024
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.080273 -0.075526856 -0.06987803 -0.06375553 -0.12804386 -0.11620155
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.07978666 -0.07550222 -0.06987102 -0.06368234 -0.12891278 -0.116769165
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.079303384 -0.075475946 -0.06986136 -0.06360882 -0.12974402 -0.11733177
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.078824386 -0.075448275 -0.06984922 -0.063535206 -0.13053855 -0.11788824
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.07835075 -0.07541946 -0.06983481 -0.06346178 -0.13129619 -0.11843756
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.07788327 -0.07538966 -0.06981826 -0.063388675 -0.13201806 -0.118979245
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.07742269 -0.07535905 -0.06979969 -0.06331611 -0.13270411 -0.11951235
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.07696949 -0.07532771 -0.069779225 -0.063244194 -0.13335511 -0.120036304
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.076523945 -0.07529575 -0.069756925 -0.06317296 -0.1339719 -0.12055108
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.076086596 -0.07526331 -0.069732904 -0.06310258 -0.1345549 -0.12105578
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.07565755 -0.075230405 -0.06970719 -0.06303309 -0.13510409 -0.12155026
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.07523693 -0.07519709 -0.069679886 -0.06296452 -0.13562086 -0.12203443
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.07482487 -0.075163424 -0.069651 -0.06289692 -0.13610509 -0.12250793
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.074421436 -0.07512946 -0.06962061 -0.06283034 -0.13655785 -0.12297052
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.074026346 -0.07509516 -0.069588706 -0.062764734 -0.13697949 -0.12342194
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.073639885 -0.075060606 -0.069555365 -0.06270017 -0.13737038 -0.12386215
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.07326171 -0.075025775 -0.06952059 -0.062636614 -0.13773122 -0.12429115
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.07289189 -0.074990675 -0.0694844 -0.06257409 -0.13806275 -0.12470925
