0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2448788 -0.037079617 -0.026331514 -0.02548593 0.3393399 0.6250067
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 0.21453555 -0.04390341 -0.03464586 -0.032255758 0.17346293 0.5710768
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 0.14081286 -0.054942496 -0.044833213 -0.044872947 0.032190353 0.4163803
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 0.07596352 -0.06463031 -0.05405944 -0.056142304 -0.04379931 0.28158224
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 0.02472014 -0.072300956 -0.0619511 -0.06509663 -0.0806773 0.1789302
0.0025 -0.06461563 -0.06316797 -0.06244053 -0.06434236 -0.05909529 -0.06499857 -0.015253324 -0.07825507 -0.0686032 -0.07203908 -0.09393147 0.1022079
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 -0.04656526 -0.08294653 -0.07421185 -0.077470005 -0.09451583 0.04464376
0.0035 -0.06446697 -0.0628794 -0.06071516 -0.06381987 -0.05156352 -0.06499273 -0.0711911 -0.08663529 -0.078843 -0.08169718 -0.0884656 0.00046816468
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 -0.090319276 -0.08941996 -0.08246679 -0.08485784 -0.0788748 -0.034368575
0.0045 -0.06434325 -0.06286438 -0.05938578 -0.06366423 -0.04073603 -0.06497616 -0.10470033 -0.09131678 -0.08501637 -0.08700417 -0.06693372 -0.06248784
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.11527124 -0.09244233 -0.086555965 -0.08829251 -0.05366966 -0.085697055
0.0055 -0.0642514 -0.06301488 -0.05871412 -0.06370249 -0.0267086 -0.06494 -0.123210624 -0.09302993 -0.08730626 -0.08899287 -0.040337473 -0.105383575
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 -0.12949638 -0.093299545 -0.08751732 -0.08934855 -0.02774313 -0.12247753
0.0065 -0.06419033 -0.06323711 -0.05855312 -0.06379109 -0.009610324 -0.06487341 -0.13471785 -0.093391635 -0.087381154 -0.089510754 -0.016011864 -0.1374529
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 -0.13917413 -0.093379445 -0.087022915 -0.089556925 -0.004867822 -0.1505028
0.0075 -0.06415512 -0.06346969 -0.05871648 -0.06387563 0.01041863 -0.06476146 -0.14301011 -0.093298 -0.08652074 -0.08952367 0.0060779154 -0.1617111
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 -0.14629978 -0.09316351 -0.0859237 -0.08942795 0.01717487 -0.17114377
0.0085 -0.06413967 -0.06367671 -0.05906026 -0.06393197 0.03325278 -0.06454833 -0.14908728 -0.09298381 -0.08526359 -0.089278 0.028687328 -0.17888051
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 -0.15140417 -0.09276301 -0.0845615 -0.08907831 0.04079148 -0.18502069
0.0095 -0.0641388 -0.0638434 -0.05948978 -0.06398155 0.05872052 -0.06422584 -0.1533193 -0.09252696 -0.08385288 -0.08885491 0.05315575 -0.18959075
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.15483588 -0.09224239 -0.0831123 -0.088577546 0.066503376 -0.1929282
