0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019337792 -0.07148428 -0.047953352 -0.06662101 0.0085371435 0.13061272
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06816481 -0.07891676 -0.059217036 -0.071861014 -0.12112516 -0.012543678
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0837916 -0.07972604 -0.06401886 -0.07109408 -0.14830822 -0.08016881
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07219683 -0.075281814 -0.06347159 -0.06553852 -0.13102874 -0.09748292
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050622214 -0.06952357 -0.061104245 -0.058970697 -0.10828462 -0.09308499
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.03427204 -0.06540487 -0.059436798 -0.05434905 -0.09115097 -0.084703535
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.02806225 -0.06364488 -0.059081383 -0.05237838 -0.07922694 -0.07818246
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 -0.028727237 -0.06345943 -0.059618536 -0.052104823 -0.07200858 -0.073737204
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 -0.032880273 -0.06407975 -0.06055773 -0.05268259 -0.067787975 -0.07053289
0.0045 -0.06456221 -0.06310297 -0.06145767 -0.06379532 -0.06493832 -0.06494377 -0.03854804 -0.06506529 -0.06161054 -0.053655818 -0.06542644 -0.0678373
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.044628788 -0.06617372 -0.062633835 -0.05477519 -0.06424096 -0.06536272
0.0055 -0.06435398 -0.06274992 -0.06042592 -0.06376099 -0.06489926 -0.06490276 -0.050526854 -0.067273736 -0.06356279 -0.055901345 -0.06383219 -0.06307322
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 -0.05592406 -0.06829314 -0.06436894 -0.056953408 -0.06395528 -0.061021864
0.0065 -0.06420897 -0.06276622 -0.05996478 -0.0638253 -0.06486863 -0.06486591 -0.060666446 -0.06919403 -0.06504176 -0.057886332 -0.06444898 -0.059273273
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 -0.06470141 -0.06996001 -0.06558077 -0.058678925 -0.06519857 -0.057870895
0.0075 -0.06412 -0.06297509 -0.05989296 -0.06391098 -0.06484829 -0.06483685 -0.06803842 -0.07058838 -0.065991476 -0.059325844 -0.06612161 -0.05683264
0.008 -0.06409243 -0.06311068 -0.05995257 -0.06395282 -0.06484162 -0.06482544 -0.07072312 -0.071084924 -0.066283256 -0.059831977 -0.067157716 -0.056153357
0.0085 -0.06407395 -0.06325261 -0.06005505 -0.06399227 -0.06483693 -0.064816 -0.07282081 -0.07146041 -0.06646754 -0.060208276 -0.06826177 -0.055813074
0.009 -0.06406308 -0.06339388 -0.06018843 -0.06402893 -0.06483394 -0.06480835 -0.074404 -0.07172796 -0.06655672 -0.060468756 -0.06940088 -0.05577886
0.0095 -0.06405854 -0.06352978 -0.06034323 -0.06406273 -0.06483237 -0.06480232 -0.07578164 -0.071949914 -0.06659049 -0.060690925 -0.07035014 -0.0559929
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.076416895 -0.072021425 -0.06651978 -0.06073467 -0.07166466 -0.056479245
0.0105 -0.06406406 -0.06377504 -0.06068898 -0.06412238 -0.06483255 -0.06479438 -0.07686578 -0.072043605 -0.06639476 -0.060731817 -0.072797924 -0.057180107
0.011 -0.06407233 -0.06388205 -0.06086981 -0.0641487 -0.06483388 -0.06479211 -0.07706994 -0.07201172 -0.066219494 -0.060673084 -0.07390216 -0.05799851
0.0115 -0.06408332 -0.06397834 -0.06105115 -0.06417303 -0.06483583 -0.06479077 -0.07707152 -0.0719338 -0.066002525 -0.06056653 -0.07497057 -0.05893904
0.012 -0.06409643 -0.06406428 -0.06123055 -0.0641956 -0.06483825 -0.06479021 -0.076919675 -0.071820095 -0.06575225 -0.0604236 -0.07599869 -0.059972912
0.0125 -0.06411118 -0.0641405 -0.06140622 -0.06421664 -0.06484103 -0.06479031 -0.07664785 -0.071677715 -0.0654749 -0.060252063 -0.0769839 -0.06107357
0.013 -0.06412718 -0.06420777 -0.06157688 -0.06423635 -0.06484409 -0.06479096 -0.07628554 -0.07151287 -0.0651759 -0.060058698 -0.07792488 -0.06222096
0.0135 -0.06414409 -0.06426695 -0.06174167 -0.06425491 -0.06484735 -0.06479208 -0.07585697 -0.0713308 -0.06485984 -0.05984921 -0.07882044 -0.06339651
0.014 -0.06416164 -0.0643189 -0.06190003 -0.06427246 -0.06485074 -0.06479359 -0.075382516 -0.07113591 -0.06453067 -0.059628364 -0.07967082 -0.06458521
0.0145 -0.0641796 -0.06436443 -0.06205162 -0.06428913 -0.06485422 -0.06479541 -0.07487832 -0.070931755 -0.06419159 -0.059399955 -0.080476254 -0.06577578
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.07435769 -0.07072128 -0.063845366 -0.05916713 -0.08123794 -0.06695765
0.0155 -0.06421607 -0.06443934 -0.06233406 -0.06432025 -0.06486128 -0.0647998 -0.07383095 -0.070506886 -0.0634943 -0.058932386 -0.08195695 -0.06812358
0.016 -0.06423432 -0.06447009 -0.06246497 -0.06433487 -0.06486482 -0.06480228 -0.07330638 -0.07029049 -0.06314027 -0.058697686 -0.08263573 -0.06926769
0.0165 -0.06425244 -0.06449715 -0.06258918 -0.06434897 -0.06486832 -0.06480489 -0.072790146 -0.07007357 -0.06278486 -0.058464527 -0.083275944 -0.070385635
0.017 -0.06427036 -0.06452105 -0.06270691 -0.06436259 -0.06487178 -0.06480761 -0.07228698 -0.06985734 -0.062429365 -0.058234055 -0.08387968 -0.07147384
0.0175 -0.06428801 -0.06454224 -0.06281837 -0.06437579 -0.06487518 -0.06481042 -0.07180062 -0.06964274 -0.062074866 -0.058007184 -0.084450275 -0.072530866
0.018 -0.06430537 -0.06456109 -0.06292384 -0.0643886 -0.06487852 -0.06481329 -0.07133311 -0.069430426 -0.061722234 -0.057784483 -0.08498904 -0.07355499
0.0185 -0.06432238 -0.06457796 -0.06302358 -0.06440105 -0.06488179 -0.06481621 -0.07088663 -0.06922102 -0.061372235 -0.05756648 -0.0854992 -0.07454592
0.019 -0.06433902 -0.06459314 -0.06311786 -0.06441318 -0.06488498 -0.06481916 -0.07046175 -0.06901485 -0.061025426 -0.057353355 -0.085983545 -0.07550335
0.0195 -0.06435529 -0.06460686 -0.06320695 -0.06442501 -0.06488809 -0.06482213 -0.070059314 -0.06881224 -0.06068234 -0.057145383 -0.08644393 -0.07642776
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.06967896 -0.068613306 -0.060343333 -0.05694251 -0.08688268 -0.07731947
0.0205 -0.06438662 -0.06463078 -0.06337068 -0.06444783 -0.06489406 -0.06482808 -0.06932062 -0.068418175 -0.06000867 -0.056744773 -0.087302595 -0.07817951
0.021 -0.06440169 -0.06464131 -0.06344582 -0.06445886 -0.06489692 -0.06483105 -0.06898397 -0.06822691 -0.05967866 -0.05655214 -0.08770564 -0.0790095
