0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23089878 -0.038077977 -0.02939948 -0.02589129 0.3041664 0.4797356
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.2135554 -0.045532227 -0.041005317 -0.032749977 0.1987786 0.4305241
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.15970439 -0.054562453 -0.052161224 -0.04267264 0.10536322 0.32474896
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.11479322 -0.061094493 -0.060694333 -0.04999889 0.05584815 0.23635231
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.08282668 -0.06530662 -0.066726096 -0.054714523 0.02969411 0.16911411
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.05983707 -0.06803508 -0.07084434 -0.05774433 0.012548834 0.11487785
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.04230517 -0.06991408 -0.07359742 -0.059814576 -0.0019329488 0.0681847
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.028053805 -0.07131465 -0.07539684 -0.06135343 -0.016125292 0.026423097
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.015856236 -0.07243945 -0.07653791 -0.062594056 -0.030634373 -0.011472851
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.005047828 -0.07339664 -0.07722908 -0.06365911 -0.045324534 -0.045878857
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.0047240965 -0.07424297 -0.07761544 -0.06461106 -0.0598152 -0.076918095
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.013648454 -0.075007856 -0.07779667 -0.06548086 -0.073715836 -0.104664385
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.021831531 -0.0757065 -0.07784052 -0.06628337 -0.0867171 -0.12921634
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.029340807 -0.076347075 -0.07779278 -0.06702585 -0.09861705 -0.15072018
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.03622588 -0.076934345 -0.07768406 -0.067712076 -0.10930839 -0.16936219
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.04252893 -0.077471584 -0.0775348 -0.06834448 -0.11876133 -0.18535906
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.048289005 -0.07796134 -0.07735857 -0.06892503 -0.12700054 -0.19894302
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.05354302 -0.07840598 -0.07716429 -0.069455676 -0.1340873 -0.21035016
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.058326732 -0.07880776 -0.07695781 -0.06993847 -0.14010397 -0.21981204
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.06267439 -0.07916891 -0.076743 -0.07037559 -0.14514425 -0.22754985
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06661838 -0.079491705 -0.076522395 -0.070769235 -0.14930514 -0.23376995
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.07018897 -0.07977828 -0.076297656 -0.071121715 -0.15268251 -0.23866177
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.07341507 -0.080030836 -0.076069914 -0.07143531 -0.15536746 -0.2423979
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.07632293 -0.08025142 -0.07583994 -0.07171225 -0.15744475 -0.24513316
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.07893728 -0.08044209 -0.07560828 -0.07195476 -0.15899226 -0.2470057
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.08128078 -0.08060474 -0.07537535 -0.07216495 -0.16007969 -0.24813777
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.08337426 -0.0807412 -0.07514143 -0.07234483 -0.16076991 -0.24863738
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.08523719 -0.08085325 -0.07490685 -0.07249643 -0.16111901 -0.24859953
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.086887196 -0.08094255 -0.074671805 -0.07262154 -0.16117528 -0.24810636
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.08834091 -0.08101066 -0.07443651 -0.07272198 -0.16098246 -0.24723047
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.08961305 -0.08105903 -0.07420115 -0.07279941 -0.1605784 -0.24603367
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.090718105 -0.08108912 -0.073965944 -0.07285545 -0.15999606 -0.2445715
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.091668814 -0.08110224 -0.07373108 -0.072891615 -0.159264 -0.24288988
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.09247714 -0.08109963 -0.07349666 -0.07290933 -0.15840688 -0.24102968
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.09315437 -0.08108251 -0.07326296 -0.07290999 -0.15744653 -0.23902535
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.09371059 -0.08105195 -0.07303007 -0.07289484 -0.15640083 -0.23690665
