0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019337792 -0.07148428 -0.047953352 -0.06662101 0.0085371435 0.13061272
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.07193482 -0.079497114 -0.059049137 -0.07288089 -0.123586625 -0.012419641
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.09248912 -0.08104579 -0.06374216 -0.07334978 -0.15382054 -0.08117038
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.08603907 -0.07735406 -0.06326763 -0.06896067 -0.14021063 -0.1015943
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06710902 -0.07191465 -0.060918428 -0.06293898 -0.121848196 -0.10111639
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 -0.050532896 -0.06764839 -0.059132416 -0.05825348 -0.109389216 -0.09636828
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 -0.042030606 -0.06546868 -0.05862758 -0.055828676 -0.102581054 -0.09272349
0.0035 -0.06491457 -0.06459503 -0.06498863 -0.06475741 -0.06499681 -0.05669753 -0.04041558 -0.06491289 -0.05910499 -0.055136204 -0.09977862 -0.09027904
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 -0.042842347 -0.06529508 -0.060101442 -0.055436216 -0.09947422 -0.08808464
0.0045 -0.06476186 -0.06414738 -0.06495733 -0.06461948 -0.06498916 -0.0495559 -0.047377553 -0.06616916 -0.061312832 -0.056270517 -0.10054186 -0.08537391
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.05285198 -0.06727592 -0.06257721 -0.057373777 -0.10235217 -0.081783265
0.0055 -0.06448353 -0.06394538 -0.06492297 -0.06459936 -0.06497203 -0.03999786 -0.058569077 -0.06846412 -0.06381303 -0.05858564 -0.10456607 -0.07724038
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 -0.06411587 -0.06964357 -0.064978495 -0.05980548 -0.10698965 -0.07180539
0.0065 -0.06403271 -0.06393978 -0.06489275 -0.06460617 -0.06493984 -0.02792154 -0.069253266 -0.070760086 -0.066051506 -0.06096983 -0.10950056 -0.06558055
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 -0.07385114 -0.071782134 -0.06702083 -0.06204002 -0.11201605 -0.05866903
0.0075 -0.06335722 -0.0640348 -0.06486691 -0.06461037 -0.06488601 -0.01359441 -0.07784949 -0.07269309 -0.06788198 -0.062994584 -0.11447862 -0.051160514
0.008 -0.06292395 -0.06409753 -0.06485521 -0.0646073 -0.06484877 -0.005623085 -0.081231266 -0.07348593 -0.06863485 -0.06382349 -0.11684868 -0.043126196
0.0085 -0.06242383 -0.06416249 -0.06484398 -0.06459935 -0.06480346 0.002882497 -0.08400713 -0.074160114 -0.069282375 -0.064524606 -0.11909905 -0.034620434
0.009 -0.06185495 -0.06422568 -0.06483284 -0.06458255 -0.06474919 0.01191476 -0.08620234 -0.07471879 -0.06982918 -0.06510037 -0.12121305 -0.02568397
0.0095 -0.06121552 -0.06428406 -0.06482132 -0.06455781 -0.06468502 0.02146054 -0.08781898 -0.07518004 -0.070289634 -0.06556681 -0.123063415 -0.016448349
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.088982195 -0.0755223 -0.07064214 -0.06590834 -0.124751 -0.006747186
0.0105 -0.05971803 -0.06438 -0.06479599 -0.06449237 -0.0645233 0.04204708 -0.089638755 -0.07576452 -0.07091498 -0.06613828 -0.1263834 0.0032927394
0.011 -0.05885663 -0.06441604 -0.06478175 -0.06445186 -0.06442413 0.05306701 -0.08987957 -0.075923115 -0.071116425 -0.06627694 -0.1278809 0.0136730075
0.0115 -0.05791799 -0.06444376 -0.06476619 -0.06440579 -0.06431179 0.06455778 -0.089723825 -0.076001674 -0.071249306 -0.06632803 -0.12923703 0.02440855
0.012 -0.05690065 -0.06446316 -0.0646588 -0.06435298 -0.06413093 0.07650886 -0.089200184 -0.07600529 -0.07131769 -0.066297114 -0.1304523 0.035496205
0.0125 -0.05580322 -0.0644521 -0.06437503 -0.06428758 -0.0638682 0.08890877 -0.08833708 -0.07593937 -0.0713256 -0.0661903 -0.13152722 0.046933204
0.013 -0.05462367 -0.06426406 -0.06404485 -0.06419212 -0.06359599 0.1017278 -0.08715981 -0.07580893 -0.07127694 -0.06601319 -0.13246164 0.058719695
0.0135 -0.05335951 -0.06401181 -0.0637328 -0.06407512 -0.06333233 0.1149384 -0.08569178 -0.075618565 -0.07117522 -0.065770976 -0.13325909 0.07085526
0.014 -0.05200965 -0.06377876 -0.0634656 -0.06395016 -0.06308096 0.1285297 -0.08395435 -0.07537263 -0.07102379 -0.06546861 -0.1339207 0.08333978
0.0145 -0.05057375 -0.06359486 -0.06325036 -0.06382381 -0.06283906 0.1424984 -0.08196676 -0.075075 -0.07082562 -0.06511047 -0.13444969 0.09617248
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 -0.07974644 -0.07472927 -0.07058351 -0.06470058 -0.13484934 0.10935211
0.0155 -0.04744411 -0.06337967 -0.06296186 -0.06357389 -0.06236195 0.1715593 -0.07730971 -0.07433881 -0.07030001 -0.06424284 -0.13512257 0.12287837
0.016 -0.0457509 -0.06333044 -0.06287417 -0.06344937 -0.06211572 0.1866451 -0.074671164 -0.07390667 -0.06997749 -0.06374064 -0.13527271 0.13674909
0.0165 -0.04397253 -0.06330553 -0.06281388 -0.06332349 -0.06185821 0.2020936 -0.071844265 -0.07343561 -0.069618076 -0.06319715 -0.13530329 0.15096205
0.017 -0.04210935 -0.06329531 -0.06277409 -0.06319489 -0.06158595 0.2178973 -0.06884149 -0.07292828 -0.06922381 -0.06261538 -0.13521716 0.16551459
