0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019337792 -0.07148428 -0.047953352 -0.06662101 0.0085371435 0.13061272
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.0637103 -0.07794859 -0.058800012 -0.07082535 -0.09895566 0.0038534403
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.07175022 -0.077414945 -0.063320935 -0.06860436 -0.10576761 -0.04537821
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.05167259 -0.0717264 -0.06282076 -0.061611235 -0.075523704 -0.047733843
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.025123116 -0.06544604 -0.060950473 -0.054331258 -0.047834665 -0.03554246
0.0025 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 -0.008104827 -0.061465684 -0.060027953 -0.049712308 -0.029144973 -0.02578926
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.002504442 -0.059924677 -0.060179804 -0.04785015 -0.015622467 -0.020692527
0.0035 -0.06472041 -0.06314824 -0.06213605 -0.06359316 -0.05156779 -0.05667515 -0.0040172376 -0.059816193 -0.060840223 -0.047597423 -0.005088657 -0.017650425
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.008877773 -0.06033042 -0.061565172 -0.048063852 0.0042077005 -0.014853388
0.0045 -0.06429789 -0.06144452 -0.05937529 -0.06299155 -0.04073582 -0.04949403 -0.01522008 -0.061080642 -0.06216702 -0.048842523 0.013298303 -0.011330932
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.021924663 -0.061850198 -0.06256944 -0.049693987 0.02264753 -0.006756872
0.0055 -0.06378771 -0.06071053 -0.05765258 -0.06289387 -0.02669231 -0.03988185 -0.02835289 -0.06252229 -0.062750645 -0.050479293 0.032450646 -0.0011606216
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 -0.034153838 -0.06303813 -0.06271419 -0.051121492 0.04277101 0.005295694
0.0065 -0.06316855 -0.06070778 -0.05687165 -0.06296473 -0.009561019 -0.02773238 -0.039154027 -0.06337397 -0.062476445 -0.05158379 0.053606957 0.012423605
0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 -0.043291707 -0.063527636 -0.062060297 -0.05185551 0.06492582 0.020054162
0.0075 -0.06238344 -0.06108307 -0.05672815 -0.06306638 0.01052368 -0.01329803 -0.046570558 -0.06350904 -0.06149111 -0.051941663 0.07668516 0.028057843
0.008 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 -0.049030546 -0.063334286 -0.060794085 -0.051855795 0.08884397 0.03634712
0.0085 -0.06138735 -0.06158738 -0.05696421 -0.06313767 0.0334426 0.003365232 -0.050729293 -0.06302171 -0.059992626 -0.051615335 0.101367146 0.0448713
0.009 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 -0.05173037 -0.06258957 -0.059107408 -0.05123864 0.11423078 0.053610295
0.0095 -0.06015086 -0.06208118 -0.05740228 -0.06317425 0.0590308 0.02221453 -0.05211355 -0.062112812 -0.058218054 -0.050802074 0.1272479 0.06252143
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.05201583 -0.061514795 -0.057235457 -0.05023234 0.14054582 0.07169479
0.0105 -0.05864946 -0.06250119 -0.05792982 -0.06317962 0.08710744 0.04314319 -0.05121259 -0.06080456 -0.05619019 -0.04952734 0.15422496 0.08107048
0.011 -0.05779265 -0.06267622 -0.05820473 -0.06317121 0.1020275 0.05436116 -0.050043266 -0.060049985 -0.055122413 -0.04877142 0.1683006 0.090732515
0.0115 -0.05686188 -0.06282611 -0.05847909 -0.06315224 0.117414 0.06606997 -0.048442405 -0.0592418 -0.05403158 -0.047951013 0.18273589 0.10073057
0.012 -0.05585493 -0.06294564 -0.05864728 -0.06311772 0.1330662 0.07826129 -0.046458308 -0.058390103 -0.052925427 -0.04707765 0.19754097 0.111091614
0.0125 -0.05476983 -0.0630022 -0.05865926 -0.06306856 0.1490865 0.09092538 -0.044125307 -0.057502322 -0.051809415 -0.046159916 0.21272966 0.12184951
0.013 -0.053604 -0.06286983 -0.05862723 -0.06298941 0.1656567 0.104033 -0.04147477 -0.056584917 -0.050687864 -0.045205414 0.22831574 0.13303247
0.0135 -0.05235472 -0.062674 -0.0586041 -0.06289104 0.1828335 0.1175607 -0.03853703 -0.055643927 -0.049564645 -0.044221304 0.24431148 0.14466223
0.014 -0.0510207 -0.0624924 -0.05861139 -0.06278553 0.2006154 0.1315006 -0.03533988 -0.054684855 -0.048443206 -0.04321412 0.26072958 0.1567587
0.0145 -0.04960135 -0.06235281 -0.05865438 -0.06267853 0.2189747 0.1458509 -0.031909723 -0.053712767 -0.047326636 -0.04218992 0.27757916 0.1693357
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.028270785 -0.052732345 -0.046217807 -0.041154206 0.29486653 0.18240342
0.0155 -0.04650616 -0.06220335 -0.05883366 -0.06246528 0.257278 0.1757796 -0.024446394 -0.051748004 -0.045119464 -0.04011216 0.312597 0.1959675
0.016 -0.04483047 -0.06217611 -0.05895715 -0.06235777 0.2771496 0.1913532 -0.020458464 -0.050763853 -0.044034187 -0.0390686 0.33077165 0.21003005
0.0165 -0.04306946 -0.06216653 -0.05909427 -0.06224792 0.297459 0.2073265 -0.016327765 -0.049783785 -0.04296451 -0.038027994 0.34939012 0.22459072
0.017 -0.04122223 -0.06216538 -0.05923914 -0.06213405 0.3181791 0.2236927 -0.012073908 -0.04881143 -0.041912824 -0.03699448 0.36844978 0.23964435
0.0175 -0.03928864 -0.06216522 -0.0593868 -0.06201488 0.3392872 0.2404435 -0.0077153333 -0.047850147 -0.040881403 -0.035971865 0.38794538 0.25518477
0.018 -0.03726918 -0.0621604 -0.05953319 -0.06188957 0.3607637 0.2575696 -0.0032695867 -0.04690312 -0.03987249 -0.03496366 0.40787062 0.2712031
0.0185 -0.03516455 -0.06214686 -0.0596751 -0.06175644 0.3825923 0.2748614 0.0012472905 -0.04597321 -0.03888812 -0.03397303 0.42821804 0.2876889
0.019 -0.03297549 -0.0621214 -0.05980993 -0.06161248 0.4047586 0.2920918 0.005820032 -0.045063093 -0.037930228 -0.033002898 0.44897822 0.30462992
0.0195 -0.03070276 -0.06208189 -0.05993571 -0.06146082 0.4272498 0.3096032 0.010434847 -0.044175133 -0.037000615 -0.032055803 0.47014132 0.32201344
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.01507866 -0.04331151 -0.036100887 -0.031134062 0.49169692 0.33982462
0.0205 -0.02590916 -0.0619576 -0.06015523 -0.06113567 0.4731612 0.3459668 0.019740012 -0.04247405 -0.03523249 -0.030239599 0.51363397 0.3580488
0.021 -0.02338868 -0.06187251 -0.06009962 -0.06095628 0.4965549 0.364857 0.024407964 -0.04166449 -0.03439675 -0.029374218 0.5359405 0.37667048
0.0215 -0.02078496 -0.06177139 -0.05991051 -0.06075938 0.5202234 0.3841869 0.029073235 -0.04088413 -0.033594698 -0.028539283 0.55860555 0.39567345
0.022 -0.01809698 -0.06165402 -0.05969059 -0.06054907 0.5441594 0.4039185 0.033727627 -0.040134102 -0.03282725 -0.027735949 0.581617 0.4150421
0.0225 -0.01532564 -0.06152085 -0.05948783 -0.06032872 0.5683575 0.4240147 0.03836369 -0.03941536 -0.032095134 -0.026965134 0.60496414 0.4347607
0.023 -0.0124726 -0.06137274 -0.05932074 -0.06010028 0.5928123 0.4444423 0.04297511 -0.03872857 -0.031398878 -0.026227504 0.6286361 0.454813
0.0235 -0.009539716 -0.06121065 -0.05919271 -0.05986458 0.6175184 0.4651732 0.04755668 -0.038074154 -0.030738816 -0.025523499 0.65262187 0.47518343
0.024 -0.006528697 -0.06103523 -0.05909988 -0.05961551 0.6424697 0.4861844 0.05210426 -0.037452344 -0.030115116 -0.024853293 0.67691076 0.49585676
0.0245 -0.003441046 -0.06084636 -0.0590353 -0.05935554 0.6676599 0.5074572 0.056614187 -0.03686323 -0.029527817 -0.024216939 0.70149374 0.5168178
0.025 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.061083835 -0.036306664 -0.028976731 -0.023614261 0.72636056 0.53805196
0.0255 0.002958702 -0.06043039 -0.05896232 -0.05881652 0.7187305 0.5507306 0.06551166 -0.035782326 -0.028461555 -0.023044873 0.7515029 0.55954516
0.026 0.006268449 -0.06020493 -0.05894132 -0.05853743 0.7445972 0.5727092 0.069896236 -0.03528977 -0.02798186 -0.022508327 0.77691245 0.5812838
0.0265 0.009650105 -0.05996876 -0.05892374 -0.05824845 0.7706759 0.5948574 0.074237466 -0.034828357 -0.027537037 -0.022003897 0.8025811 0.60325444
0.027 0.01310306 -0.05972201 -0.05890544 -0.05794946 0.7969598 0.6170799 0.078535125 -0.034397405 -0.027126424 -0.021530885 0.82850206 0.62544525
0.0275 0.01662751 -0.05946462 -0.05888323 -0.05763961 0.8234425 0.6393711 0.082790196 -0.033996057 -0.026749227 -0.021088365 0.85466814 0.64784396
0.028 0.02022366 -0.05919569 -0.0588544 -0.05731513 0.8501176 0.6617618 0.08700356 -0.033623368 -0.026404561 -0.020675387 0.8810723 0.6704391
0.0285 0.02389057 -0.05891132 -0.05881693 -0.05697882 0.8769789 0.684291 0.09117676 -0.033278354 -0.026091466 -0.020290874 0.9077089 0.6932204
0.029 0.02762682 -0.05860794 -0.05876917 -0.05662364 0.9040204 0.7069933 0.09531176 -0.03295993 -0.025808927 -0.019933708 0.93457246 0.71617806
0.0295 0.03143081 -0.0582874 -0.05870983 -0.05625795 0.9312365 0.7298942 0.099410504 -0.03266696 -0.025555853 -0.019602746 0.96165705 0.73930216
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.10347533 -0.032398306 -0.02533114 -0.01929678 0.98895705 0.7625843
0.0305 0.03923587 -0.05761032 -0.05855469 -0.05550828 0.9861681 0.7763454 0.10750863 -0.03215279 -0.02513365 -0.019014593 1.0164672 0.78601635
