0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.35921216 -0.02169123 -0.027511725 -0.004800927 0.67871255 1.059263
0.0005 -0.06496641 -0.06483027 -0.06481705 -0.06486809 -0.06491308 -0.06499915 0.32689404 -0.032687932 -0.043895833 -0.017460488 0.63903415 1.1781908
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 0.31398574 -0.03442541 -0.051028598 -0.018116105 0.5493001 1.1122043
0.0015 -0.06477785 -0.06383389 -0.06363196 -0.06434392 -0.06339162 -0.06498152 0.28853396 -0.038380988 -0.056207575 -0.02167289 0.46694413 1.008775
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 0.2642241 -0.041394774 -0.058671646 -0.024561118 0.39603487 0.8975867
0.0025 -0.06458561 -0.06310076 -0.06239441 -0.06403393 -0.05909863 -0.06494486 0.24084342 -0.043605074 -0.05936673 -0.02692569 0.33815596 0.7895822
0.003 -0.06449842 -0.06290389 -0.06152633 -0.06375056 -0.05574947 -0.06492275 0.21858376 -0.045310214 -0.05912114 -0.028960332 0.28968558 0.68908215
0.0035 -0.06441615 -0.06279305 -0.06064752 -0.06355124 -0.05157107 -0.06489922 0.19742852 -0.04673121 -0.058441356 -0.03079882 0.24822518 0.5968852
0.004 -0.06434076 -0.06275459 -0.05989153 -0.06345957 -0.04656704 -0.06487437 0.17736484 -0.04800313 -0.0576124 -0.032517597 0.21251991 0.51301503
0.0045 -0.06427373 -0.06277408 -0.05930427 -0.06344343 -0.04074839 -0.06484775 0.1584287 -0.04918549 -0.05676418 -0.034146857 0.18209186 0.43731493
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 0.14064878 -0.050300453 -0.055948958 -0.035695523 0.156665 0.36951652
0.0055 -0.06416702 -0.06292907 -0.05862444 -0.06352031 -0.02672548 -0.06478539 0.12400678 -0.05135916 -0.05518735 -0.037169687 0.13595954 0.3092373
0.006 -0.06412711 -0.06303957 -0.05848988 -0.06357818 -0.01855354 -0.06474699 0.10845004 -0.052369468 -0.054487348 -0.03857589 0.11966196 0.25600645
0.0065 -0.06409544 -0.06315918 -0.05845907 -0.06363718 -0.009630923 -0.06470167 0.093911126 -0.053337354 -0.053850964 -0.039920285 0.107433766 0.2092953
0.007 -0.06407127 -0.06328106 -0.05850919 -0.06369355 2.420282e-05 -0.06464767 0.080319405 -0.054267168 -0.053276945 -0.04120785 0.098928064 0.16854626
0.0075 -0.06405379 -0.06340017 -0.05862057 -0.06374186 0.0103953 -0.0645804 0.06760664 -0.05516188 -0.05276213 -0.042442374 0.09379968 0.13319394
0.008 -0.06404209 -0.06351228 -0.05877661 -0.06377924 0.02147006 -0.06448693 0.05571046 -0.05602306 -0.05230209 -0.043626215 0.09171501 0.10268432
0.0085 -0.06403538 -0.06361481 -0.0589641 -0.06381264 0.03322766 -0.06436415 0.04457536 -0.05685123 -0.051891558 -0.044760544 0.09235588 0.07648429
0.009 -0.06403299 -0.06370672 -0.05917271 -0.06384376 0.04564389 -0.06421488 0.034152325 -0.057646174 -0.051525038 -0.04584574 0.09542301 0.05409223
0.0095 -0.06403428 -0.06378788 -0.05939442 -0.0638728 0.05869445 -0.06404309 0.024351265 -0.058432687 -0.051226232 -0.046904854 0.10016671 0.035193324
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 0.015216734 -0.059159663 -0.050932247 -0.047892325 0.10713169 0.01900798
0.0105 -0.06404571 -0.06391966 -0.0598538 -0.06392477 0.08660745 -0.06364324 0.006712999 -0.059844982 -0.05066212 -0.04882209 0.11577943 0.005340278
0.011 -0.06405487 -0.06397164 -0.0600832 -0.06394789 0.1014278 -0.06341743 -0.0012311079 -0.060494926 -0.050416168 -0.049702685 0.125891 -0.0061543584
0.0115 -0.06406577 -0.06401431 -0.06030858 -0.06396647 0.1167021 -0.06317393 -0.0086344965 -0.06110676 -0.050189413 -0.050531253 0.13726851 -0.01579085
0.012 -0.06407797 -0.06404273 -0.06052773 -0.06397697 0.1323616 -0.06291136 -0.015523631 -0.061679967 -0.049978282 -0.05130764 0.14974174 -0.023851544
0.0125 -0.06409115 -0.06405791 -0.06073923 -0.06398653 0.1485217 -0.06262779 -0.0219228 -0.062214166 -0.04977967 -0.052031856 0.16316172 -0.030584067
0.013 -0.06410509 -0.06406419 -0.0609423 -0.0639968 0.1652223 -0.06232116 -0.027855154 -0.062709294 -0.04959094 -0.05270422 0.17739806 -0.036206245
0.0135 -0.0641196 -0.06406537 -0.06113653 -0.06400775 0.1824642 -0.06198939 -0.03334337 -0.063165635 -0.04940991 -0.053325415 0.19233713 -0.040908128
0.014 -0.0641345 -0.06406385 -0.06132174 -0.06401909 0.2002296 -0.0616305 -0.038410272 -0.06358385 -0.04923488 -0.05389655 0.2078813 -0.044853956
0.0145 -0.06414966 -0.0640609 -0.06149789 -0.06403058 0.2184928 -0.06124263 -0.043078166 -0.0639648 -0.049064457 -0.05441902 0.22394904 -0.048184842
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 -0.04736979 -0.06430976 -0.048897665 -0.054894608 0.24047086 -0.051020652
0.0155 -0.06418025 -0.06405193 -0.06182359 -0.06405343 0.256403 -0.06037319 -0.05130789 -0.0646202 -0.04873376 -0.055325326 0.25738952 -0.05346304
0.016 -0.06419548 -0.06404563 -0.06197358 -0.06406455 0.2759991 -0.05988863 -0.054915223 -0.06489781 -0.048572324 -0.05571346 0.27465937 -0.055595994
0.0165 -0.06421054 -0.06403767 -0.06211539 -0.06407534 0.2959929 -0.05936908 -0.058214683 -0.06514451 -0.048413076 -0.05606155 0.29224285 -0.057489604
0.017 -0.06422537 -0.06402765 -0.06224933 -0.06408572 0.3163649 -0.05881335 -0.06122866 -0.06536229 -0.048255954 -0.056372155 0.3101122 -0.059200317
0.0175 -0.06423932 -0.06401525 -0.06237576 -0.06409549 0.3370977 -0.05822038 -0.063979596 -0.065553255 -0.048100986 -0.056648046 0.32824644 -0.060773164
0.018 -0.06425124 -0.06400017 -0.06249499 -0.06410425 0.3581751 -0.05758924 -0.06648967 -0.06571966 -0.047948454 -0.056892075 0.34663042 -0.06224355
0.0185 -0.064261 -0.06398215 -0.06260735 -0.06411204 0.3795828 -0.05691913 -0.068780184 -0.06586367 -0.047798578 -0.05710707 0.36525366 -0.06363839
0.019 -0.06426888 -0.06396104 -0.06271317 -0.06411902 0.401308 -0.05620936 -0.0708721 -0.06598753 -0.047651708 -0.05729584 0.3841115 -0.06497723
0.0195 -0.06427529 -0.06393679 -0.06281278 -0.06412531 0.4233391 -0.05545936 -0.07278544 -0.066093415 -0.047508243 -0.05746119 0.40320072 -0.06627396
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 -0.07453966 -0.06618349 -0.047368594 -0.05760585 0.42252168 -0.067537576
0.0205 -0.06428529 -0.06387904 -0.06299462 -0.06413605 0.4682761 -0.05383691 -0.07615325 -0.06625982 -0.0472332 -0.05773245 0.44207522 -0.06877339
0.021 -0.06428863 -0.06384564 -0.06307748 -0.06414052 0.4911582 -0.05296385 -0.07764351 -0.06632444 -0.04710254 -0.057843536 0.4618655 -0.06998286
0.0215 -0.06428998 -0.063809 -0.06315534 -0.06414428 0.5142987 -0.05204939 -0.07902697 -0.06637919 -0.046977013 -0.05794147 0.48189518 -0.07116586
0.022 -0.06428951 -0.06376901 -0.06322846 -0.06414725 0.5376895 -0.05109354 -0.08031905 -0.066425905 -0.046857104 -0.058028553 0.5021689 -0.07231936
0.0225 -0.06428765 -0.06372579 -0.06329711 -0.06414943 0.5613239 -0.05009628 -0.081534326 -0.06646628 -0.046743218 -0.05810693 0.52268934 -0.07344052
0.023 -0.06428486 -0.06367957 -0.06336151 -0.06415083 0.585196 -0.04905759 -0.08268592 -0.066501856 -0.046635758 -0.05817856 0.5434605 -0.07452473
0.0235 -0.06428158 -0.06363063 -0.06342189 -0.06415148 0.6092994 -0.04797742 -0.08378637 -0.06653415 -0.046535134 -0.058245324 0.5644839 -0.0755668
0.024 -0.06427811 -0.0635792 -0.06347846 -0.0641514 0.6336276 -0.04685571 -0.0848469 -0.06656447 -0.04644172 -0.058308885 0.5857612 -0.076562375
0.0245 -0.06427468 -0.06352545 -0.06353142 -0.06415063 0.6581738 -0.04569245 -0.08587785 -0.06659407 -0.04635586 -0.05837084 0.6072928 -0.0775058
0.025 -0.06427145 -0.06346949 -0.06358097 -0.06414916 0.6829309 -0.0444876 -0.08688864 -0.066624075 -0.04627787 -0.058432564 0.62907755 -0.078392595
0.0255 -0.06426845 -0.06341123 -0.06362721 -0.06414249 0.7078919 -0.04324121 -0.08788802 -0.06665554 -0.04620808 -0.05849541 0.6511136 -0.079218954
0.026 -0.0642656 -0.06334982 -0.06366997 -0.06413028 0.7330499 -0.04195331 -0.08888355 -0.06668939 -0.04614678 -0.058560535 0.673398 -0.079980016
0.0265 -0.06426289 -0.06328511 -0.06370941 -0.06411886 0.7583979 -0.04062394 -0.08988251 -0.0667265 -0.046094235 -0.05862905 0.6959255 -0.080673724
0.027 -0.06426031 -0.06321747 -0.06374578 -0.06410904 0.7839293 -0.03925207 -0.09089057 -0.06676753 -0.046050668 -0.058701783 0.71869075 -0.081296265
0.0275 -0.06425782 -0.06314722 -0.06377936 -0.06409967 0.8096377 -0.03783727 -0.09191388 -0.066813275 -0.046016343 -0.058779716 0.7416872 -0.081846595
0.028 -0.06425534 -0.06307441 -0.06381032 -0.06408996 0.8355168 -0.03638006 -0.092956975 -0.066864274 -0.04599146 -0.058863524 0.76490664 -0.08232275
0.0285 -0.06425279 -0.06299901 -0.06383879 -0.06407987 0.8615606 -0.03488128 -0.09402445 -0.06692107 -0.045976188 -0.058953892 0.78834057 -0.08272436
0.029 -0.06425008 -0.06292107 -0.06386493 -0.06406945 0.8877633 -0.03334179 -0.09512007 -0.066984154 -0.04597073 -0.059051435 0.8119794 -0.08305034
0.0295 -0.06424712 -0.06284067 -0.06388885 -0.0640587 0.9141194 -0.03176235 -0.0962473 -0.06705392 -0.045975238 -0.05915668 0.8358129 -0.08330184
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 -0.097408965 -0.067130715 -0.045989808 -0.059270024 0.8598298 -0.08347973
0.0305 -0.06423989 -0.06267295 -0.06393052 -0.06403307 0.9672704 -0.02848596 -0.09860779 -0.06721488 -0.046014626 -0.059391897 0.884019 -0.08358434
0.031 -0.06423389 -0.06258471 -0.06394813 -0.06401131 0.9940551 -0.02678935 -0.0998458 -0.06730663 -0.046049755 -0.059522603 0.90836895 -0.083618134
0.0315 -0.06422543 -0.0624925 -0.06396346 -0.06398917 1.020973 -0.025054 -0.10112493 -0.06740622 -0.04609527 -0.05966244 0.93286705 -0.08358267
0.032 -0.0642147 -0.06239634 -0.06397663 -0.06396478 1.048019 -0.02327817 -0.1024469 -0.06751383 -0.04615127 -0.05981165 0.9575012 -0.08348063
0.0325 -0.06420205 -0.06229654 -0.06398769 -0.06393982 1.075189 -0.02145132 -0.10381293 -0.067629606 -0.046217818 -0.05997042 0.9822589 -0.08331388
0.033 -0.06418786 -0.06219115 -0.06399664 -0.06390972 1.102473 -0.01955187 -0.1052241 -0.06775363 -0.046294935 -0.06013889 1.0071281 -0.083085954
0.0335 -0.06417241 -0.06207566 -0.06400339 -0.06387757 1.129858 -0.01761393 -0.1066813 -0.067886 -0.04638264 -0.060317155 1.0320957 -0.08279961
0.034 -0.064156 -0.06195218 -0.06400808 -0.06384696 1.15734 -0.01565225 -0.10818523 -0.068026766 -0.046480954 -0.06050533 1.0571502 -0.08245787
0.0345 -0.06413885 -0.06182471 -0.06401094 -0.06381808 1.184924 -0.01367002 -0.109736145 -0.068175904 -0.04658981 -0.060703382 1.0822796 -0.082063615
0.035 -0.06412113 -0.06169644 -0.06401216 -0.06379048 1.21261 -0.01166586 -0.11133486 -0.06833349 -0.046709284 -0.060911432 1.1074715 -0.081620425
0.0355 -0.06410289 -0.06156887 -0.06401191 -0.06376367 1.2404 -0.009637079 -0.1129809 -0.068499394 -0.046839215 -0.061129354 1.1327158 -0.08113098
0.036 -0.06408418 -0.06144258 -0.0640103 -0.0637373 1.268293 -0.007581045 -0.11467484 -0.068673655 -0.046979636 -0.061357222 1.1579996 -0.0805991
