0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23089878 -0.038077977 -0.02939948 -0.02589129 0.3041664 0.4797356
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.21574023 -0.04510968 -0.04069858 -0.032246917 0.19746205 0.43789694
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.16341677 -0.05377361 -0.051614843 -0.041754697 0.10200992 0.33951503
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.11982685 -0.059940837 -0.059928536 -0.0486869 0.051356524 0.2586374
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.089383245 -0.063734375 -0.065690555 -0.05295962 0.025071532 0.1989991
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.068173885 -0.06596598 -0.06944586 -0.05546467 0.008045286 0.15221444
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.052578717 -0.067316316 -0.071771495 -0.056976967 -0.006237656 0.112258494
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.040324446 -0.06816523 -0.07308978 -0.057933062 -0.020466715 0.076552
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.03013328 -0.06872395 -0.07371232 -0.058575347 -0.03533289 0.04414314
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 0.021333542 -0.069104336 -0.07386052 -0.05902995 -0.050650686 0.014841437
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.013586558 -0.06936314 -0.073687404 -0.059358876 -0.0659537 -0.011299729
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 0.0067232586 -0.06952854 -0.073296964 -0.05959127 -0.080763966 -0.034208506
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.00065407157 -0.06961462 -0.07275909 -0.05974057 -0.09470031 -0.053875536
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.004675161 -0.0696287 -0.07212016 -0.05981292 -0.10750529 -0.07036722
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.009306449 -0.06957531 -0.07141085 -0.059811875 -0.119031996 -0.083813936
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.01327854 -0.06945799 -0.07065148 -0.059740216 -0.12922385 -0.094392926
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.016629677 -0.06927988 -0.06985532 -0.059600677 -0.13808575 -0.102308124
