0.026 -0.06455302 -0.06351493 -0.06419695 -0.064388 0.73332 -0.04194408 -0.06306435 -0.07427959 -0.06821637 -0.066254504 0.68007016 -0.08819693
0.0265 -0.06454327 -0.06344691 -0.06421602 -0.06437145 0.7586583 -0.04061465 -0.060924474 -0.07393377 -0.06785972 -0.06586997 0.70166194 -0.08558121
0.027 -0.06453388 -0.06337603 -0.06423307 -0.0643566 0.7841804 -0.03924274 -0.058836173 -0.073600166 -0.06751829 -0.06549977 0.7236136 -0.08290216
0.0275 -0.06452478 -0.06330261 -0.06424829 -0.06434231 0.8098797 -0.03782792 -0.056799863 -0.073278666 -0.06719194 -0.06514375 0.7459165 -0.080165625
0.028 -0.0645159 -0.06322669 -0.0642618 -0.06432776 0.8357501 -0.0363707 -0.05481543 -0.07296908 -0.06688053 -0.06480176 0.7685627 -0.07737598
0.0285 -0.06450714 -0.06314823 -0.06427369 -0.06431294 0.8617854 -0.03487193 -0.05288298 -0.07267126 -0.0665839 -0.06447363 0.7915429 -0.07453889
0.029 -0.06449841 -0.06306728 -0.06428406 -0.06429787 0.88798 -0.03333245 -0.051002357 -0.07238503 -0.06630186 -0.06415916 0.8148489 -0.07165873
0.0295 -0.06448962 -0.06298395 -0.06429299 -0.06428256 0.9143283 -0.03175305 -0.049173567 -0.0721102 -0.066034265 -0.0638582 0.83847237 -0.06873998
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.047396693 -0.07184662 -0.065780945 -0.06357059 0.86240375 -0.065787286
0.0305 -0.06447122 -0.06281053 -0.06430678 -0.06424809 0.9674644 -0.02847676 -0.04567117 -0.071593985 -0.06554164 -0.06329598 0.8866352 -0.06280455
0.031 -0.06445987 -0.06271953 -0.06431143 -0.06422202 0.9942421 -0.02678021 -0.04399698 -0.07135218 -0.065316215 -0.06303431 0.91115713 -0.059795976
0.0315 -0.06444621 -0.06262461 -0.06431441 -0.06419565 1.021153 -0.02504495 -0.04237367 -0.07112087 -0.06510437 -0.062785216 0.93596137 -0.0567649
0.032 -0.06443043 -0.06252579 -0.0643158 -0.06416713 1.048193 -0.0232692 -0.040801194 -0.07089993 -0.064905964 -0.06254858 0.9610398 -0.053715378
0.0325 -0.06441286 -0.06242337 -0.0643156 -0.06413783 1.075356 -0.02143905 -0.039279018 -0.07068905 -0.06472072 -0.06232407 0.98638296 -0.050650924
0.033 -0.06439388 -0.06231535 -0.0643138 -0.06410355 1.102635 -0.01953821 -0.03780685 -0.07048798 -0.0645484 -0.062111475 1.0119821 -0.047574252
0.0335 -0.06437377 -0.06219725 -0.06431026 -0.06406756 1.130013 -0.01760093 -0.036384027 -0.07029647 -0.06438875 -0.061910518 1.0378289 -0.044488877
0.034 -0.06435284 -0.06207123 -0.06430514 -0.06403324 1.15749 -0.01564046 -0.035010565 -0.07011424 -0.06424154 -0.061720967 1.0639151 -0.041397393
0.0345 -0.0643313 -0.0619413 -0.06429861 -0.0640007 1.185068 -0.01365939 -0.033685494 -0.06994102 -0.06410649 -0.06154248 1.0902326 -0.03830281
0.035 -0.06430929 -0.06181064 -0.06429086 -0.06396948 1.212749 -0.01165615 -0.03240869 -0.06977651 -0.063983336 -0.06137486 1.116772 -0.035208106
0.0355 -0.06428689 -0.06168077 -0.06428202 -0.06393913 1.240534 -0.009628014 -0.031179477 -0.069620475 -0.063871816 -0.06121778 1.143526 -0.03211519
0.036 -0.06426413 -0.06155225 -0.06427218 -0.06390926 1.268423 -0.007572415 -0.029997353 -0.06947259 -0.06377168 -0.06107098 1.1704859 -0.029026598
0.0365 -0.06424099 -0.06142526 -0.06426144 -0.06387962 1.296414 -0.005487328 -0.028861683 -0.06933256 -0.063682616 -0.060934156 1.197644 -0.025944233
0.037 -0.06421744 -0.06129974 -0.06424985 -0.06385002 1.324505 -0.00337134 -0.027771939 -0.06920008 -0.063604355 -0.06080702 1.2249919 -0.022871196
0.0375 -0.06419343 -0.06117549 -0.06423747 -0.06382034 1.352692 -0.001223575 -0.026727486 -0.06907483 -0.06353661 -0.060689263 1.2525225 -0.019808233
0.038 -0.0641689 -0.06105216 -0.06422434 -0.06379039 1.380973 0.0009564333 -0.025696907 -0.06895827 -0.06348497 -0.060581617 1.2802367 -0.016892701
0.0385 -0.06414377 -0.06092922 -0.06421042 -0.0637565 1.409343 0.003169459 -0.024708305 -0.06883782 -0.06343152 -0.060472764 1.3083084 -0.013854533
0.039 -0.06411791 -0.06080594 -0.06419556 -0.06372056 1.4378 0.005415922 -0.023784894 -0.06873009 -0.06339215 -0.06037901 1.336454 -0.010807097
0.0395 -0.06409127 -0.06068192 -0.0641798 -0.06368476 1.46634 0.007695374 -0.0229134 -0.06863019 -0.06336344 -0.060295563 1.3647434 -0.0077747405
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.022084285 -0.06853597 -0.06334384 -0.060220007 1.3931748 -0.0047615767
0.0405 -0.06403549 -0.06043054 -0.06414584 -0.06361438 1.523656 0.01235044 -0.02129716 -0.06844719 -0.063333035 -0.060152102 1.4217417 -0.0017692745
0.041 -0.06400625 -0.06030272 -0.06412778 -0.06357936 1.552426 0.01472466 -0.020551201 -0.06836352 -0.063330755 -0.06009157 1.4504384 0.0012004972
0.0415 -0.06397603 -0.06017298 -0.06410903 -0.06354104 1.581268 0.01712911 -0.019845624 -0.06828454 -0.06333663 -0.060038 1.4792585 0.0041475
0.042 -0.06394466 -0.06003994 -0.06408918 -0.0634918 1.610178 0.01956309 -0.019179735 -0.068210006 -0.06335043 -0.059991173 1.5081967 0.0070705116
0.0425 -0.06391206 -0.05990286 -0.06406801 -0.06344217 1.639147 0.02202596 -0.018552918 -0.06813958 -0.06337181 -0.05995074 1.5372472 0.009968758
0.043 -0.06387823 -0.05976201 -0.06399347 -0.06339468 1.667273 0.02451683 -0.017964084 -0.06807284 -0.06340043 -0.059916366 1.566404 0.0128417015
0.0435 -0.0638431 -0.05961444 -0.06373004 -0.06334403 1.693217 0.02703461 -0.01741286 -0.06800957 -0.063436076 -0.059887785 1.5956632 0.015689492
0.044 -0.06380471 -0.05945778 -0.06340209 -0.06328135 1.71921 0.02957799 -0.016898323 -0.0679494 -0.06347839 -0.059864692 1.625019 0.018511146
0.0445 -0.06375992 -0.05929387 -0.0630852 -0.0632142 1.746086 0.03214545 -0.016419638 -0.06789197 -0.06352706 -0.05984674 1.6544669 0.021306664
0.045 -0.06370504 -0.05912583 -0.06281215 -0.0631477 1.773965 0.03473556 -0.015976343 -0.06783699 -0.063581854 -0.059833683 1.6840031 0.024076164
0.0455 -0.06364083 -0.05895629 -0.06259303 -0.06308352 1.8027 0.03734724 -0.0155671425 -0.0677841 -0.06364241 -0.059825156 1.7136239 0.026819378
0.046 -0.06356969 -0.05878701 -0.06242674 -0.0630221 1.832074 0.03997992 -0.015191648 -0.06773296 -0.06370841 -0.05982085 1.7433249 0.029536307
0.0465 -0.06349424 -0.05861891 -0.06230719 -0.0629633 1.861886 0.04263349 -0.01484913 -0.06768334 -0.06377965 -0.05982056 1.7731034 0.032227367
0.047 -0.06341678 -0.05845234 -0.06222666 -0.06290677 1.891973 0.04530821 -0.014538515 -0.06763479 -0.06385575 -0.0598239 1.8029555 0.034892708
0.0475 -0.06333907 -0.05828729 -0.0621774 -0.06285209 1.922221 0.04800456 -0.014259074 -0.06758707 -0.063936464 -0.059830606 1.8328792 0.037532717
0.048 -0.06326232 -0.05812348 -0.06215239 -0.06279885 1.95255 0.0507231 -0.014010329 -0.067539856 -0.06402151 -0.059840407 1.8628706 0.040147573
0.0485 -0.06318729 -0.05796055 -0.06214565 -0.06274669 1.982911 0.05346442 -0.013791006 -0.06749278 -0.06411054 -0.05985296 1.8929296 0.042738557
0.049 -0.06311436 -0.057798 -0.06215222 -0.06269528 2.013275 0.05622904 -0.013600562 -0.06744557 -0.06420334 -0.059868027 1.9230531 0.04530552
0.0495 -0.06304366 -0.05763514 -0.06216811 -0.06264427 2.043626 0.05901737 -0.013438206 -0.06739794 -0.0642996 -0.059885316 1.9532391 0.047849298
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.013303082 -0.0673495 -0.06439901 -0.05990452 1.9834863 0.050370842
0.0505 -0.06290853 -0.05730684 -0.06221587 -0.06254237 2.104272 0.06466623 -0.013194431 -0.067300044 -0.06450135 -0.059925415 2.0137947 0.05287087
0.051 -0.06284364 -0.05714111 -0.06224338 -0.06249115 2.134569 0.06752698 -0.013111334 -0.06724922 -0.064606324 -0.059947673 2.0441623 0.05535072
0.0515 -0.06278015 -0.05697427 -0.06227122 -0.06243962 2.164854 0.07041189 -0.013053048 -0.06719674 -0.06471364 -0.05997106 2.0745888 0.057810724
0.052 -0.06271773 -0.05680623 -0.06229834 -0.0623877 2.195131 0.07332079 -0.013018969 -0.06714235 -0.064823106 -0.05999536 2.1050742 0.06025204
0.0525 -0.06265607 -0.05663692 -0.06232393 -0.06233532 2.225405 0.07625344 -0.013007987 -0.067085735 -0.06493437 -0.060020197 2.1356182 0.06267592
0.053 -0.0625949 -0.05646629 -0.06234743 -0.06228243 2.25568 0.07920951 -0.013019484 -0.06702662 -0.06504726 -0.06004543 2.166221 0.06508371
0.0535 -0.06253392 -0.05629432 -0.06236845 -0.06222897 2.28596 0.08218864 -0.01305281 -0.066964775 -0.06516149 -0.06007078 2.1968827 0.067475826
0.054 -0.06247278 -0.05612097 -0.06238673 -0.0621745 2.316111 0.08515547 -0.013106946 -0.06689991 -0.06527681 -0.060096 2.2276042 0.06985432
0.0545 -0.06240918 -0.05594349 -0.06240187 -0.06210972 2.342277 0.08800403 -0.013181154 -0.06683175 -0.06539297 -0.060120847 2.2583857 0.0722197
0.055 -0.06234149 -0.05575774 -0.06241337 -0.06204057 2.366157 0.09084447 -0.013274927 -0.06676011 -0.065509796 -0.060145143 2.2892282 0.07457358
0.0555 -0.06226972 -0.05556522 -0.06242124 -0.06197278 2.389792 0.09373322 -0.013387371 -0.066684715 -0.065627 -0.060168654 2.320133 0.076916575
0.056 -0.06219445 -0.05536886 -0.06242565 -0.06190678 2.414122 0.09668733 -0.013517778 -0.066605344 -0.0657444 -0.06019114 2.3511012 0.07925105
0.0565 -0.06211645 -0.05517116 -0.06242681 -0.06184199 2.4395 0.09970523 -0.013665434 -0.06652178 -0.06586179 -0.06021242 2.3821337 0.0815776
0.057 -0.06203645 -0.05497375 -0.06242487 -0.06177785 2.465984 0.1027778 -0.013829771 -0.06643384 -0.06597893 -0.060232308 2.4132326 0.08389723
0.0575 -0.06195508 -0.0547775 -0.06241998 -0.06171397 2.49349 0.1058943 -0.014009964 -0.06634127 -0.066095635 -0.06025061 2.4443994 0.08621156
0.058 -0.06187285 -0.05458273 -0.06241229 -0.06165008 2.521883 0.1090444 -0.014205288 -0.066243924 -0.06621173 -0.060267143 2.4756346 0.08852208
0.0585 -0.06179011 -0.05438938 -0.06240193 -0.06158602 2.551014 0.1122201 -0.014415439 -0.066141635 -0.06632702 -0.060281776 2.506941 0.09082943
0.059 -0.06170711 -0.0541972 -0.06238903 -0.06152168 2.580745 0.115415 -0.014639396 -0.066034205 -0.06644131 -0.06029428 2.5383186 0.09313533
0.0595 -0.06162393 -0.05398722 -0.06237362 -0.06143991 2.610954 0.1186248 -0.014876742 -0.06592147 -0.06655447 -0.06030456 2.569771 0.09544057
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.015126932 -0.065803334 -0.066666335 -0.060312476 2.6012986 0.09774649
0.0605 -0.06145326 -0.05322103 -0.06232211 -0.06107229 2.672418 0.125079 -0.015389476 -0.06567966 -0.06677672 -0.060317896 2.6329026 0.10005385
0.061 -0.06136607 -0.05283249 -0.06228603 -0.06093901 2.703523 0.1283211 -0.015663672 -0.0655503 -0.066885546 -0.060320653 2.6645849 0.10236403
0.0615 -0.06127846 -0.05249372 -0.06224643 -0.06084308 2.7348 0.1315726 -0.015949193 -0.06541519 -0.06699264 -0.06032073 2.6963465 0.10467775
0.062 -0.06119071 -0.05220912 -0.0622051 -0.06077111 2.766208 0.134834 -0.016245466 -0.065274216 -0.0670979 -0.06031796 2.7281895 0.10699606
0.0625 -0.06110292 -0.05197227 -0.06216309 -0.06071254 2.797712 0.1381056 -0.016552057 -0.06512731 -0.06720123 -0.060312293 2.7601135 0.10931975
0.063 -0.06101506 -0.0517729 -0.06212094 -0.06066044 2.829288 0.141388 -0.016868602 -0.06497443 -0.067302495 -0.06030364 2.7921207 0.1116495
0.0635 -0.06092704 -0.05160048 -0.06207887 -0.06061057 2.860915 0.1446798 -0.01719458 -0.064815484 -0.06740163 -0.060291953 2.824211 0.11398627
0.064 -0.06083871 -0.05144565 -0.06203691 -0.06056045 2.892577 0.147959 -0.0175297 -0.06465048 -0.06749855 -0.060277175 2.856385 0.11633004
0.0645 -0.06074996 -0.05130064 -0.061995 -0.0605087 2.92426 0.1512168 -0.017873686 -0.064479396 -0.0675932 -0.060259253 2.8886433 0.11868185
0.065 -0.06066063 -0.05115953 -0.06195303 -0.06045463 2.955954 0.154451 -0.018226128 -0.06430221 -0.067685515 -0.06023819 2.9209857 0.12104221
0.0655 -0.06057058 -0.05101798 -0.06191089 -0.06039783 2.987649 0.1576658 -0.018586788 -0.06411897 -0.06777544 -0.060213935 2.9534128 0.123411074
0.066 -0.06047699 -0.05087298 -0.06186835 -0.06033516 3.019179 0.1608738 -0.018955518 -0.06392966 -0.06786297 -0.06018653 2.9859233 0.12578908
0.0665 -0.06037728 -0.05072284 -0.06182518 -0.06026871 3.050403 0.1640881 -0.01933181 -0.06373432 -0.06794801 -0.06015591 3.0185165 0.1281762
0.067 -0.06027189 -0.05056697 -0.06178127 -0.0602001 3.081403 0.1673189 -0.019715708 -0.063533045 -0.06803061 -0.060122143 3.051191 0.1305724
0.0675 -0.06016214 -0.05040506 -0.0617365 -0.06012679 3.11208 0.1705734 -0.020106819 -0.06332584 -0.068110734 -0.06008525 3.0839462 0.13297823
0.068 -0.06004937 -0.05023702 -0.06169074 -0.0600517 3.142376 0.173855 -0.020505141 -0.06311282 -0.06818837 -0.06004525 3.11678 0.13539267
0.0685 -0.05993472 -0.05006305 -0.061644 -0.05997612 3.172453 0.177165 -0.020910528 -0.06289409 -0.068263575 -0.060002238 3.1496906 0.13781653
0.069 -0.05981908 -0.04988344 -0.06159633 -0.05990006 3.202495 0.1805034 -0.021322858 -0.06266975 -0.06833634 -0.059956208 3.1826751 0.1402487
0.0695 -0.05970309 -0.04969851 -0.06154774 -0.05982336 3.232644 0.1838693 -0.02174199 -0.062439892 -0.068406716 -0.059907272 3.2157311 0.14268912
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 -0.02216791 -0.062204666 -0.068474755 -0.05985547 3.2488563 0.14513738
0.0705 -0.05947152 -0.04931392 -0.06144793 -0.05966748 3.293557 0.1906794 -0.022600349 -0.0619642 -0.06854041 -0.05980091 3.282046 0.14759307
0.071 -0.05935631 -0.04911489 -0.06139672 -0.05958817 3.324369 0.1941209 -0.023039553 -0.061718646 -0.06860383 -0.05974368 3.3152978 0.15005508
0.0715 -0.05924156 -0.0489118 -0.06134466 -0.05950792 3.355404 0.1975848 -0.0234855 -0.06146819 -0.06866507 -0.05968388 3.348606 0.15252301
0.072 -0.05912721 -0.04870493 -0.06129174 -0.05942673 3.386638 0.2010701 -0.023937855 -0.06121298 -0.068724155 -0.059621617 3.3819687 0.1549966
0.0725 -0.05901318 -0.04849458 -0.06123797 -0.05934459 3.418038 0.2045755 -0.02439696 -0.060953226 -0.068781234 -0.05955702 3.4153788 0.1574742
0.073 -0.05889937 -0.04828101 -0.06118336 -0.05926119 3.449575 0.2081001 -0.024862688 -0.06068907 -0.0688363 -0.05949017 3.4488328 0.15995526
0.0735 -0.05878564 -0.04806442 -0.06112788 -0.05917658 3.481219 0.211643 -0.025334883 -0.0604207 -0.0688895 -0.059421204 3.482325 0.16243914
0.074 -0.05867186 -0.04784504 -0.06107155 -0.05909101 3.512945 0.2152033 -0.02581409 -0.060148396 -0.068940945 -0.059350304 3.5158498 0.16492423
0.0745 -0.05855791 -0.04762307 -0.06101436 -0.05900462 3.544731 0.2187803 -0.02629992 -0.059872292 -0.06899071 -0.05927756 3.5494015 0.1674099
0.075 -0.05844366 -0.04739871 -0.06095633 -0.05891747 3.576558 0.2223733 -0.026792545 -0.059592653 -0.069038875 -0.05920311 3.5829744 0.169895
0.0755 -0.05832901 -0.04717214 -0.06089748 -0.05882957 3.608412 0.2259818 -0.027292017 -0.059309676 -0.06908558 -0.059127115 3.6165621 0.17237848
0.076 -0.05821384 -0.04694352 -0.06083781 -0.05874089 3.640281 0.2296051 -0.02779821 -0.05902353 -0.0691309 -0.059049647 3.650158 0.17485934
0.0765 -0.05809807 -0.04671297 -0.06077735 -0.05865143 3.672155 0.2332428 -0.028311621 -0.058734573 -0.06917504 -0.05897098 3.6837554 0.17733607
0.077 -0.05798161 -0.0464806 -0.0607161 -0.05856118 3.704029 0.2368942 -0.028831933 -0.058442935 -0.069218054 -0.058891192 3.7173483 0.17980748
0.0775 -0.05786437 -0.04624629 -0.06065406 -0.05847009 3.735895 0.2405577 -0.029359374 -0.058148887 -0.069260076 -0.058810472 3.750929 0.18227273
0.078 -0.05774629 -0.04600993 -0.06059125 -0.05837814 3.76775 0.2442317 -0.029894043 -0.057852644 -0.06930125 -0.058728945 3.7844908 0.18473032
0.0785 -0.05762732 -0.04577163 -0.06052767 -0.05828531 3.79959 0.2479153 -0.030435983 -0.05755449 -0.069341674 -0.058646776 3.8180268 0.187179
0.079 -0.05750739 -0.04553162 -0.06046332 -0.05819161 3.831414 0.2516083 -0.03098515 -0.057254616 -0.06938149 -0.058564108 3.85153 0.1896182
0.0795 -0.05738646 -0.04529017 -0.06039821 -0.05809707 3.863219 0.2553111 -0.031541724 -0.05695329 -0.069420844 -0.058481134 3.8849924 0.19204588
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 -0.03210571 -0.05665075 -0.0694599 -0.05839797 3.9184067 0.19446155
0.0805 -0.05714147 -0.04480372 -0.06026572 -0.05790552 3.926775 0.2627473 -0.03267732 -0.056347214 -0.06949873 -0.05831483 3.9517665 0.19686326
0.081 -0.05701729 -0.04455861 -0.0601982 -0.05780035 3.958526 0.2664816 -0.03325655 -0.056042966 -0.06953752 -0.058231823 3.9850633 0.1992504
0.0815 -0.05689183 -0.04431108 -0.06012936 -0.05769048 3.990257 0.2702268 -0.033843223 -0.05573819 -0.06957639 -0.058149103 4.0182905 0.20162226
0.082 -0.0567651 -0.04406104 -0.06005927 -0.05758222 4.021966 0.2739827 -0.03443772 -0.05543315 -0.06961547 -0.058066845 4.0514407 0.2039768
